member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7558.0,66.0,1.37176003819,1208.0,-385.0,0.219249288983,4159.0,-2229.0,0.638930026485
上海东亚,750.0,76.0,0.136123316835,56.0,-1.0,0.0101638743237,133.0,-446.0,0.0204322417703
上海中期,4535.0,-245.0,0.823092322463,2905.0,277.0,0.527250980542,3566.0,-1106.0,0.547829880848
上海中财,1629.0,-324.0,0.295659844166,352.0,13.0,0.0638872100346,3053.0,83.0,0.469019805448
上海大陆,1372.0,55.0,0.249014920931,176.0,12.0,0.0319436050173,1037.0,-823.0,0.159310035457
上海浙石,124.0,70.0,0.0225057217168,9.0,5.0,0.00163347980202,139.0,61.0,0.0213539970381
东兴期货,316.0,72.0,0.0573532908266,1417.0,1240.0,0.257182319941,1554.0,-134.0,0.238734614368
东吴期货,1527.0,-51.0,0.277147073076,80.0,1.0,0.0145198204624,786.0,-252.0,0.120749940086
东方期货,274.0,66.0,0.0497303850838,150.0,0.0,0.027224663367,66.0,-163.0,0.0101393079461
东方汇金,721.0,30.0,0.130859881918,65.0,-15.0,0.0117973541257,655.0,-147.0,0.100624950072
东海期货,4282.0,88.0,0.777173390251,442.0,2.0,0.0802220080549,2548.0,-637.0,0.391438737072
东航期货,6326.0,199.0,1.14815480307,5748.0,37.0,1.04324910022,9732.0,195.0,1.49508704442
东证期货,7577.0,67.0,1.37520849555,4566.0,-25.0,0.828718752893,24930.0,-4116.0,3.82989313784
中信建投,3507.0,83.0,0.636512629521,1078.0,197.0,0.195654580731,7086.0,1767.0,1.08859297131
中信期货,24565.0,4718.0,4.45849237074,29016.0,-1340.0,5.26633888172,31110.0,8223.0,4.77930106371
中原期货,2842.0,492.0,0.515816621927,64.0,11.0,0.0116158563699,3121.0,203.0,0.47946636515
中国国际,17194.0,781.0,3.12067241289,11029.0,-1223.0,2.0017387485,12364.0,6169.0,1.89943035524
中大期货,3484.0,-46.0,0.632338181138,654.0,-27.0,0.11869953228,3527.0,457.0,0.541838471607
中州期货,1631.0,-378.0,0.296022839678,167.0,-32.0,0.0303101252153,1878.0,867.0,0.288509398831
中投期货,3202.0,-2247.0,0.581155814008,215.0,-23.0,0.0390220174928,3452.0,681.0,0.530316530759
中粮期货,22596.0,2816.0,4.10112328961,67893.0,-611.0,12.3224271332,15281.0,5707.0,2.34755704129
中航期货,462.0,-28.0,0.0838519631705,170.0,140.0,0.0308546184826,1146.0,-497.0,0.176055256156
中融汇信,3798.0,-512.0,0.689328476453,366.0,7.0,0.0664281786156,10417.0,-2135.0,1.60032077083
中衍期货,4111.0,180.0,0.746137274013,108.0,-8.0,0.0196017576243,3340.0,-1077.0,0.513110432426
中辉期货,4205.0,173.0,0.763198063056,366.0,-85.0,0.0664281786156,4146.0,1381.0,0.636932890071
中金期货,387.0,55.0,0.070239631487,223.0,15.0,0.040473999539,70.0,-44.0,0.010753811458
中钢期货,1508.0,-1121.0,0.273698615717,1506.0,201.0,0.273335620205,1600.0,834.0,0.245801404755
中银国际,124.0,-51.0,0.0225057217168,25.0,-3.0,0.00453744389451,460.0,155.0,0.0706679038671
九州期货,91.0,-14.0,0.016516295776,0.0,-1.0,0.0,59.0,-8.0,0.00906392680034
云晨期货,141.0,-49.0,0.025591183565,17.0,-30.0,0.00308546184826,233.0,9.0,0.0357948295675
五矿经易,13008.0,78.0,2.36092280719,9859.0,-922.0,1.78938637424,5354.0,-536.0,0.822512950662
信达期货,10125.0,777.0,1.83766477728,18764.0,-98.0,3.40562388946,3723.0,249.0,0.571949143689
倍特期货,930.0,7.0,0.168792912876,91.0,-19.0,0.016516295776,1268.0,-667.0,0.194797613268
先融期货,1696.0,-287.0,0.307820193803,114.0,2.0,0.0206907441589,1537.0,-62.0,0.236122974443
