member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2156.0,-169.0,0.69015630952,1631.0,-1704.0,0.522098766618,5501.0,-11103.0,0.923039233782
上海东亚,347.0,-31.0,0.111078033119,97.0,-35.0,0.0310506317363,3930.0,-2013.0,0.659433591849
上海中期,1847.0,280.0,0.591242441412,7342.0,320.0,2.35024472379,7898.0,2488.0,1.32524338637
上海中财,10538.0,114.0,3.37331502306,2006.0,-217.0,0.642139868691,1615.0,-2527.0,0.270988613444
上海大陆,685.0,-406.0,0.219275079787,3849.0,-367.0,1.23210187168,1171.0,-105.0,0.196487719098
上海浙石,3453.0,-1011.0,1.10533846789,566.0,5.0,0.181182036729,1178.0,828.0,0.197662282748
东兴期货,395.0,23.0,0.126443294184,547.0,152.0,0.175099954224,799.0,80.0,0.134068050862
东吴期货,1594.0,-259.0,0.510254711213,690.0,-448.0,0.220875627815,2433.0,-59.0,0.408244765641
东方期货,100.0,100.0,0.0320109605529,100.0,100.0,0.0320109605529,234.0,120.0,0.0392639848582
东方汇金,239.0,8.0,0.0765061957214,120.0,-65.0,0.0384131526635,813.0,153.0,0.136417178161
东海期货,3289.0,183.0,1.05284049258,5763.0,1406.0,1.84479165666,5013.0,2583.0,0.841155367924
东航期货,9130.0,-1610.0,2.92260069848,6751.0,-1197.0,2.16105994693,15491.0,-636.0,2.59930935657
东证期货,4156.0,-704.0,1.33037552058,2024.0,-63.0,0.647901841591,30943.0,-6318.0,5.19207471567
中信建投,896.0,-720.0,0.286818206554,1347.0,198.0,0.431187638647,6914.0,976.0,1.16013329619
中信期货,8062.0,-857.0,2.58072363977,31717.0,-626.0,10.1529163586,23399.0,-4504.0,3.92623069101
中原期货,649.0,9.0,0.207751133988,395.0,-255.0,0.126443294184,2790.0,-46.0,0.468147511771
中国国际,3220.0,-108.0,1.0307529298,7125.0,-25.0,2.28078093939,6259.0,102.0,1.05022769755
中大期货,1435.0,-176.0,0.459357283934,2362.0,-27.0,0.756098888259,3535.0,86.0,0.59315464305
