member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,21386.0,2245.0,2.93617734039
东航期货,7951.0,115.0,3.07796531434,9154.0,-595.0,3.5436667699,12932.0,2873.0,1.77549075872
中信期货,8953.0,450.0,3.46585630226,11918.0,-2369.0,4.6136574791,18673.0,4483.0,2.56369772174
中国国际,,,,5819.0,1721.0,2.25263239393,,,
中粮期货,3413.0,-118.0,1.32122948281,7302.0,734.0,2.82672654072,14322.0,1198.0,1.96632992935
中辉期货,,,,,,,25260.0,2732.0,3.46805571955
中金期货,,,,4386.0,-7.0,1.69789408486,,,
五矿经易期货,,,,9806.0,-9.0,3.79606689378,,,
信达期货,3186.0,1061.0,1.23335397956,,,,,,
光大期货,,,,,,,18613.0,2764.0,2.5554600597
兴证期货,5023.0,187.0,1.94448745742,5660.0,-123.0,2.19108082998,,,
冠通期货,7801.0,1.0,3.01989780118,6782.0,110.0,2.62542582843,,,
前二十名合计,156827.0,9238.0,60.7103592443,177861.0,9167.0,68.8529730567,410177.0,66593.0,56.3149917211
前五名合计,80567.0,5303.0,31.1888355528,78055.0,6996.0,30.2163982657,165626.0,24977.0,22.7395168886
前十名合计,118273.0,7269.0,45.7854598947,126119.0,7798.0,48.8227779498,272077.0,39079.0,37.3546395886
华安期货,,,,,,,15863.0,6291.0,2.17790054945
华泰期货,7442.0,1254.0,2.88092288634,10639.0,1755.0,4.1185351502,24197.0,3946.0,3.32211180704
南华期货,13008.0,1504.0,5.03561474141,11956.0,2863.0,4.62836791576,16911.0,6051.0,2.32178504645
国投安信期货,,,,,,,14190.0,3654.0,1.94820707286
国泰君安,5559.0,146.0,2.15198203778,7685.0,367.0,2.97499225766,11185.0,-5361.0,1.53563749894
宏源期货,4849.0,451.0,1.87712914215,,,,,,
广发期货,3696.0,985.0,1.43078352431,,,,,,
弘业期货,3939.0,-1910.0,1.52485289563,,,,12026.0,4153.0,1.65110206189
徽商期货,3775.0,651.0,1.46136574791,,,,23582.0,664.0,3.23767577111
方正中期,14757.0,357.0,5.71268194487,12325.0,66.0,4.77121399814,,,
永安期货,32253.0,5301.0,12.4856766801,30163.0,3649.0,11.6766026634,25278.0,7299.0,3.47052701816
海通期货,9996.0,-1333.0,3.86961907711,10780.0,-716.0,4.17311861257,54423.0,-12076.0,7.4719713549
申银万国,10553.0,-526.0,4.08524310932,4136.0,-294.0,1.60111489625,16444.0,5221.0,2.25766857689
英大期货,3488.0,179.0,1.35026323939,4910.0,-795.0,1.90074326417,,,
迈科期货,,,,3931.0,452.0,1.5217559616,,,
金瑞期货,,,,4774.0,552.0,1.84809538557,27256.0,9221.0,3.7420952768
银河期货,3688.0,-272.0,1.42768659028,11693.0,2787.0,4.52655620935,13575.0,1868.0,1.86377103693
首创期货,,,,,,,33409.0,17801.0,4.58686751917
鲁证期货,3497.0,755.0,1.35374729018,4042.0,-981.0,1.56472592134,10652.0,1566.0,1.46245960113
