member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,206.0,-100.0,0.0975891685498,2137.0,-155.0,1.01236919025,917.0,1.0,0.540958268934
上海东亚,36.0,1.0,0.0170544178048,58.0,30.0,0.0274765620189,33.0,-73.0,0.0194674186203
上海中期,847.0,-8.0,0.401252552241,840.0,5.0,0.397936415446,719.0,23.0,0.424153757212
上海大陆,315.0,5.0,0.149226155792,187.0,9.0,0.0885882258194,504.0,-237.0,0.297320575292
东兴期货,309.0,-77.0,0.146383752825,1415.0,88.0,0.670333366495,233.0,-63.0,0.137451773895
东吴期货,271.0,-191.0,0.128381867364,220.0,-200.0,0.104221442141,657.0,-375.0,0.387578607077
东方期货,4.0,0.0,0.00189493531165,7.0,1.0,0.00331613679538,3.0,-28.0,0.00176976532912
东方汇金,5108.0,-109.0,2.41983239297,825.0,-97.0,0.390830408027,796.0,-15.0,0.469577733992
东海期货,313.0,-19.0,0.148278688136,623.0,6.0,0.295136174789,137.0,-183.0,0.080819283363
东航期货,955.0,-16.0,0.452415805655,2347.0,232.0,1.11185329411,1662.0,618.0,0.980449992331
东证期货,8646.0,2034.0,4.09590267612,13905.0,1760.0,6.58726887711,8692.0,4323.0,5.12760008023
中信建投,3121.0,-71.0,1.47852327691,1032.0,232.0,0.488893310405,1727.0,-33.0,1.0187949078
中信期货,7345.0,-1079.0,3.47957496601,3277.0,344.0,1.55242575407,10631.0,1209.0,6.27145840462
中原期货,103.0,51.0,0.0487945842749,30.0,3.0,0.0142120148373,364.0,218.0,0.2147315266
中国国际,2105.0,-539.0,0.997209707754,2182.0,190.0,1.0336872125,919.0,138.0,0.542138112486
中大期货,93.0,2.0,0.0440572459958,270.0,2.0,0.127908133536,88.0,-149.0,0.0519131163208
中天期货,1080.0,-8.0,0.511632534144,1357.0,7.0,0.642856804476,281.0,239.0,0.165768019161
中州期货,27.0,-14.0,0.0127908133536,10.0,-15.0,0.00473733827911,105.0,10.0,0.0619417865191
中投期货,238.0,-52.0,0.112748651043,351.0,19.0,0.166280573597,569.0,-285.0,0.335665490756
中粮期货,5248.0,609.0,2.48615512888,6647.0,-161.0,3.14890875413,1674.0,62.0,0.987529053647
中航期货,143.0,-20.0,0.0677439373913,244.0,89.0,0.11559105401,243.0,11.0,0.143350991659
中融汇信,1311.0,74.0,0.621065048392,33.0,0.0,0.0156332163211,688.0,-200.0,0.405866182144
中衍期货,752.0,11.0,0.356247838589,247.0,28.0,0.117012255494,209.0,8.0,0.123293651262
中财期货,609.0,44.0,0.288503901198,1146.0,-48.0,0.542898966787,500.0,189.0,0.294960888186
中辉期货,802.0,-25.0,0.379934529985,581.0,39.0,0.275239354017,984.0,-465.0,0.58048302795
中金期货,3501.0,0.0,1.65854213152,387.0,-67.0,0.183334991402,103.0,-60.0,0.0607619429664
中钢期货,10.0,0.0,0.00473733827911,32.0,4.0,0.0151594824932,36.0,2.0,0.0212371839494
中银国际,192.0,6.0,0.090956894959,49.0,9.0,0.0232129575677,1031.0,-638.0,0.60820935144
九州期货,53.0,-24.0,0.0251078928793,24.0,13.0,0.0113696118699,63.0,-51.0,0.0371650719115
云晨期货,123.0,-2.0,0.0582692608331,21.0,17.0,0.00994841038614,57.0,47.0,0.0336255412532
五矿经易,1432.0,-5.0,0.678386841569,4956.0,-56.0,2.34782485113,681.0,107.0,0.40173672971
信达期货,359.0,-4.0,0.17007044422,807.0,-9.0,0.382303199125,957.0,392.0,0.564555139988
倍特期货,130.0,-13.0,0.0615853976285,39.0,13.0,0.0184756192885,124.0,-69.0,0.0731503002702
先融期货,135.0,81.0,0.063954066768,468.0,89.0,0.221707431463,332.0,-61.0,0.195854029756
光大期货,15480.0,462.0,7.33339965607,18064.0,-3107.0,8.55752786739,7247.0,3015.0,4.27516311337
兴业期货,533.0,1.0,0.252500130277,637.0,31.0,0.30176844838,146.0,-233.0,0.0861285793504
兴证期货,4777.0,-1017.0,2.26302649593,4150.0,1037.0,1.96599538583,4470.0,725.0,2.63695034038
冠通期货,1110.0,154.0,0.525844548982,584.0,29.0,0.2766605555,591.0,46.0,0.348643769836
创元期货,316.0,-57.0,0.14969988962,369.0,2.0,0.174807782499,457.0,65.0,0.269594251802
前二十名合计,151856.0,13007.0,71.9393241713,140869.0,6396.0,66.7344106041,117285.0,20999.0,69.1889755418
前五名合计,67425.0,6774.0,31.9415033469,78726.0,1457.0,37.2951693362,55314.0,12505.0,32.6309331383
前十名合计,107399.0,10169.0,50.8785393839,106634.0,3800.0,50.5161330055,86917.0,16097.0,51.274231037
前海期货,17.0,-1.0,0.00805347507449,36.0,6.0,0.0170544178048,11.0,-3.0,0.0064891395401
北京金鹏,493.0,39.0,0.23355077716,36.0,14.0,0.0170544178048,87.0,-452.0,0.0513231945444
北京首创,4605.0,74.0,2.18154427753,5696.0,-332.0,2.69838788378,2474.0,1103.0,1.45946647475
华信期货,3349.0,1349.0,1.58653458968,591.0,-99.0,0.279976692296,2426.0,668.0,1.43115022948
华创期货,11.0,0.0,0.00521107210703,29.0,0.0,0.0137382810094,2.0,-2.0,0.00117984355274
华安期货,6422.0,949.0,3.04231864285,2564.0,105.0,1.21465353476,2334.0,-1144.0,1.37687742605
华泰期货,9521.0,-2083.0,4.51041977554,18987.0,1015.0,8.99478419055,6356.0,291.0,3.74954281062
华联期货,815.0,284.0,0.386093069748,131.0,-7.0,0.0620591314564,535.0,105.0,0.315608150359
华融期货,782.0,-66.0,0.370459853427,17.0,0.0,0.00805347507449,160.0,-48.0,0.0943874842196
华西期货,253.0,-12.0,0.119854658462,184.0,8.0,0.0871670243357,264.0,-17.0,0.155739348962
华金期货,,,,225.0,20.0,0.10659011128,30.0,-56.0,0.0176976532912
华鑫期货,155.0,-13.0,0.0734287433263,267.0,160.0,0.126486932052,419.0,50.0,0.2471772243
华闻期货,6.0,4.0,0.00284240296747,95.0,0.0,0.0450047136516,24.0,-114.0,0.0141581226329
华龙期货,9.0,3.0,0.0042636044512,476.0,15.0,0.225497302086,26.0,-5.0,0.0153379661857
南华期货,5959.0,-439.0,2.82297988052,6018.0,772.0,2.85093017637,1957.0,672.0,1.15447691636
南证期货,24.0,-55.0,0.0113696118699,12.0,-3.0,0.00568480593494,92.0,16.0,0.0542728034263
同信久恒,178.0,-12.0,0.0843246213682,97.0,-9.0,0.0459521813074,245.0,55.0,0.144530835211
和合期货,113.0,13.0,0.053531922554,152.0,16.0,0.0720075418425,343.0,56.0,0.202343169296
和融期货,2.0,0.0,0.000947467655823,0.0,-1.0,0.0,1.0,0.0,0.000589921776372
国信期货,1902.0,-136.0,0.901041740688,948.0,89.0,0.44909966886,1449.0,82.0,0.854796653964
国元期货,41.0,4.0,0.0194230869444,1306.0,-105.0,0.618696379252,137.0,63.0,0.080819283363
国富期货,1002.0,20.0,0.474681295567,1245.0,85.0,0.58979861575,505.0,-222.0,0.297910497068
国投安信,24555.0,9495.0,11.6325341444,5946.0,1500.0,2.81682134076,16355.0,9352.0,9.64817065257
国泰君安,8834.0,915.0,4.18496463577,2559.0,-995.0,1.21228486563,7102.0,-2497.0,4.1896244558
国海良时,483.0,-24.0,0.228813438881,872.0,56.0,0.413095897939,408.0,-940.0,0.24068808476
国盛期货,7.0,2.0,0.00331613679538,,,,4.0,-16.0,0.00235968710549
国联期货,501.0,34.0,0.237340647784,406.0,56.0,0.192335934132,304.0,16.0,0.179336220017
国贸期货,188.0,-93.0,0.0890619596474,70.0,44.0,0.0331613679538,233.0,-526.0,0.137451773895
国都期货,18.0,7.0,0.00852720890241,190.0,-7.0,0.0900094273032,30.0,-66.0,0.0176976532912
国金期货,324.0,-140.0,0.153489760243,165.0,29.0,0.0781660816054,883.0,172.0,0.520900928537
大地期货,122.0,12.0,0.0577955270052,1849.0,-22.0,0.875933847808,350.0,-750.0,0.20647262173
大有期货,237.0,10.0,0.112274917215,721.0,17.0,0.341562089924,319.0,-74.0,0.188185046663
大越期货,2347.0,23.0,1.11185329411,304.0,121.0,0.144015083685,300.0,198.0,0.176976532912
