member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14633.0,914.0,0.742052462445,82574.0,-5091.0,4.18740108207,28071.0,-9680.0,0.511394938045
上海中期,,,,,,,52482.0,6395.0,0.956112327258
上海大陆,,,,,,,30845.0,-1064.0,0.561931419044
东华期货,,,,16479.0,3578.0,0.83566476653,,,
东海期货,63626.0,-11038.0,3.2265311266,32659.0,317.0,1.65616697676,,,
东航期货,,,,33378.0,4832.0,1.69262810712,,,
东证期货,28832.0,4485.0,1.46209639836,36075.0,1108.0,1.82939537912,205381.0,4291.0,3.74161247446
中信建投,19547.0,-2979.0,0.991245778952,,,,78704.0,-19713.0,1.43382235061
中信期货,65918.0,-3475.0,3.3427604879,64721.0,-9867.0,3.28205955183,200536.0,-45343.0,3.65334670285
中国国际,,,,23451.0,-997.0,1.18922109593,33025.0,11702.0,0.60164646179
中辉期货,13740.0,-6395.0,0.696767637121,25127.0,4200.0,1.27421254861,99435.0,29936.0,1.8114978328
信达期货,14429.0,1046.0,0.731707440758,,,,,,
光大期货,23336.0,1826.0,1.18338934351,19662.0,-2030.0,0.997077531374,,,
兴证期货,,,,16962.0,-6661.0,0.860158126699,56465.0,-30836.0,1.02867426086
创元期货,,,,,,,52823.0,19968.0,0.962324634403
前二十名合计,925036.0,-6919.0,46.9093994157,1041538.0,-42003.0,52.8173195947,2568224.0,-311076.0,46.7876724507
前五名合计,393192.0,-14495.0,19.9391165047,536211.0,-37103.0,27.1917373703,1193175.0,-189116.0,21.7371541876
前十名合计,671117.0,-27175.0,34.0329407803,777842.0,-53827.0,39.4450605818,1836142.0,-289667.0,33.4506688159
华信期货,,,,,,,25491.0,2862.0,0.464392731491
华创期货,,,,19445.0,3418.0,0.986073268109,,,
华安期货,,,,,,,54401.0,3688.0,0.99107249562
华泰期货,48156.0,-5131.0,2.4420336487,92480.0,476.0,4.68974316455,128539.0,-17005.0,2.34171187137
华鑫期货,16670.0,8019.0,0.845350546638,17975.0,12489.0,0.911528258897,31164.0,12427.0,0.56774293218
南华期货,48810.0,1869.0,2.47519857117,19175.0,-742.0,0.972381327642,,,
同信久恒,,,,,,,129064.0,-40661.0,2.35127627387
国信期货,,,,,,,26551.0,10881.0,0.483703715579
国富期货,,,,48885.0,-5940.0,2.47900188797,,,
国投安信,17441.0,1799.0,0.884448643306,31508.0,-2606.0,1.59779874166,140952.0,-49147.0,2.5678507822
国泰君安,64678.0,-701.0,3.27987898353,23216.0,4324.0,1.17730403664,100784.0,-4959.0,1.83607379274
国贸期货,15347.0,-650.0,0.778260038348,50885.0,-929.0,2.58042366921,,,
宏源期货,,,,14934.0,-17551.0,0.757316440521,76628.0,4808.0,1.39600197045
广发期货,17345.0,984.0,0.879580397807,15104.0,160.0,0.765937291927,,,
弘业期货,30021.0,-1681.0,1.52239164731,,,,,,
徽商期货,16253.0,-1407.0,0.824204105249,,,,110617.0,-11712.0,2.01521049701
新湖期货,,,,,,,49743.0,-18984.0,0.906213473091
方正中期,43752.0,-6611.0,2.21870288641,80166.0,6649.0,4.06528925746,163152.0,-3283.0,2.97228837348
永安期货,107203.0,979.0,5.43635960715,216270.0,-29270.0,10.9672443144,166931.0,-48625.0,3.04113385354
浙商期货,38490.0,7647.0,1.95186217997,,,,,,
海通期货,52655.0,2321.0,2.6701819456,46837.0,6958.0,2.37514598398,457175.0,-96156.0,8.32877278332
瑞达期货,18485.0,6767.0,0.937390813114,14854.0,-1892.0,0.753259569272,,,
申万期货,71005.0,-5301.0,3.60072678848,16070.0,-133.0,0.814924012266,124432.0,5611.0,2.26689091699
美尔雅,,,,40887.0,-4655.0,2.07341618479,,,
道通期货,16213.0,-2436.0,0.822175669625,,,,,,
银河期货,74248.0,-1130.0,3.76518220677,54137.0,-12158.0,2.7453354855,119980.0,651.0,2.18578478382
鲁证期货,74818.0,-5568.0,3.79408741442,,,,47048.0,-18903.0,0.857116206944
