member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4171.0,46.0,1.42341831981,3429.0,270.0,1.17019933317,1978.0,774.0,0.602901731285
上海东亚,77.0,-1.0,0.0262774420105,109.0,-46.0,0.0371979373914,365.0,353.0,0.111253352841
上海中期,539.0,-2.0,0.183942094073,1497.0,222.0,0.510874424541,1260.0,586.0,0.38405267008
上海大陆,1049.0,87.0,0.357987489207,1357.0,147.0,0.463097257249,3242.0,210.0,0.988173616191
上海浙石,627.0,601.0,0.213973456371,209.0,28.0,0.071324485457,639.0,511.0,0.194769568398
东兴期货,885.0,-29.0,0.30201995038,2071.0,-61.0,0.706760810437,360.0,-1936.0,0.109729334309
东吴期货,782.0,-102.0,0.266869605872,887.0,-279.0,0.302702481341,789.0,-53.0,0.24049012436
东方期货,158.0,4.0,0.0539199459435,16.0,8.0,0.00546024769049,442.0,121.0,0.134723238235
东方汇金,180.0,-7.0,0.061427786518,74.0,-3.0,0.0252536455685,182.0,6.0,0.0554742745672
东海期货,1644.0,-1017.0,0.561040450197,3183.0,-781.0,1.08624802493,3406.0,1504.0,1.03816142404
东航期货,1285.0,32.0,0.438526142642,6347.0,-277.0,2.16601200572,5031.0,5.0,1.53346744696
东证期货,3384.0,883.0,1.15484238654,4330.0,-305.0,1.47767953124,8254.0,2718.0,2.51584979273
中信建投,1001.0,-29.0,0.341606746136,1279.0,207.0,0.436478549758,2980.0,87.0,0.908315045111
中信期货,17710.0,-112.0,6.04381166241,10762.0,269.0,3.67269910281,13581.0,-5930.0,4.1395391368
中原期货,457.0,-386.0,0.15595832466,79.0,-43.0,0.0269599729718,1261.0,953.0,0.384357473787
中国国际,3078.0,106.0,1.05041514946,4154.0,-260.0,1.41761680664,1836.0,522.0,0.559619604974
中大期货,5778.0,-664.0,1.97183194723,4326.0,-101.0,1.47631446932,2633.0,1224.0,0.802548158986
中天期货,209.0,7.0,0.071324485457,76.0,1.0,0.0259361765298,182.0,-79.0,0.0554742745672
中州期货,119.0,-9.0,0.040610592198,338.0,47.0,0.115347732462,488.0,73.0,0.14874420873
中投期货,357.0,87.0,0.121831776594,191.0,-41.0,0.0651817068052,320.0,68.0,0.0975371860522
中粮期货,1869.0,446.0,0.637825183345,3097.0,57.0,1.05689919359,1739.0,683.0,0.530053645452
中航期货,256.0,-5.0,0.0873639630478,322.0,1.0,0.109887484771,420.0,-60.0,0.128017556693
中融汇信,183.0,73.0,0.0624515829599,3035.0,47.0,1.03574073379,650.0,175.0,0.198122409168
中衍期货,313.0,-87.0,0.106816095445,349.0,-48.0,0.119101652749,1503.0,-166.0,0.458119970739
中财期货,2084.0,-89.0,0.711197261686,7579.0,-33.0,2.58645107789,1572.0,-21.0,0.479151426481
中辉期货,1413.0,28.0,0.482208124166,4417.0,31.0,1.50736962805,3493.0,-1748.0,1.0646793465
中金期货,124.0,0.0,0.0423169196013,4119.0,399.0,1.40567251482,641.0,109.0,0.195379175811
中钢期货,15.0,-14.0,0.00511898220983,8.0,-179.0,0.00273012384524,383.0,282.0,0.116739819556
中银国际,361.0,136.0,0.123196838517,496.0,175.0,0.169267678405,7737.0,1254.0,2.35826627652
九州期货,17.0,7.0,0.00580151317114,41.0,-11.0,0.0139918847069,130.0,123.0,0.0396244818337
云晨期货,60.0,-1.0,0.0204759288393,25.0,2.0,0.00853163701638,63.0,26.0,0.019202633504
五矿经易,9028.0,-236.0,3.08094475936,1989.0,694.0,0.678777041024,2898.0,799.0,0.883321141185
信达期货,5604.0,-36.0,1.91245175359,2398.0,474.0,0.818354622612,2386.0,1009.0,0.727261643502
倍特期货,3502.0,-21.0,1.19511171326,3181.0,-42.0,1.08556549396,545.0,149.0,0.166118019995
先融期货,125.0,27.0,0.0426581850819,306.0,7.0,0.104427237081,136.0,-56.0,0.0414533040722
光大期货,2052.0,-7618.0,0.700276766305,3657.0,-4060.0,1.24800786276,17782.0,2848.0,5.42001950744
兴业期货,1783.0,205.0,0.608476352009,1097.0,1.0,0.374368232279,2330.0,-123.0,0.710192635942
兴证期货,5803.0,1819.0,1.98036358424,9698.0,49.0,3.3095926314,11778.0,1669.0,3.58997805413
冠通期货,265.0,-43.0,0.0904353523737,352.0,19.0,0.120125449191,2032.0,609.0,0.619361131431
创元期货,234.0,-16.0,0.0798561224734,142.0,7.0,0.0484596982531,837.0,425.0,0.255120702268
前二十名合计,200091.0,1039.0,68.2841512898,188966.0,-2855.0,64.4875728175,196870.0,14752.0,60.0067056815
前五名合计,102971.0,1016.0,35.1404478086,84780.0,1539.0,28.93248745,84082.0,459.0,25.6285052426
前十名合计,145286.0,1325.0,49.5810966225,131952.0,-614.0,45.0306627034,131299.0,6725.0,40.0204218483
前海期货,1406.0,-575.0,0.479819265801,570.0,-648.0,0.194521323974,1515.0,1124.0,0.461777615216
北京金鹏,5.0,-11.0,0.00170632740328,446.0,10.0,0.152204404372,199.0,-9.0,0.0606559375762
北京首创,299.0,13.0,0.102038378716,605.0,5.0,0.206465615796,1382.0,312.0,0.421238722263
华信期货,2874.0,-101.0,0.980796991404,1292.0,-108.0,0.440915001007,4347.0,699.0,1.32498171178
华创期货,13.0,1.0,0.00443645124852,38.0,15.0,0.0129680882649,202.0,7.0,0.0615703486954
华安期货,802.0,-174.0,0.273694915486,1497.0,82.0,0.510874424541,4234.0,-850.0,1.29053889295
华泰期货,9078.0,245.0,3.09800803339,12494.0,223.0,4.26377091531,6404.0,767.0,1.95196293587
华联期货,1799.0,36.0,0.613936599699,866.0,234.0,0.295535906248,1760.0,-645.0,0.536454523287
华融期货,113.0,-28.0,0.0385629993141,319.0,-12.0,0.108863688329,84.0,15.0,0.0256035113387
华西期货,241.0,67.0,0.0822449808379,295.0,-125.0,0.100673316793,2768.0,1354.0,0.843696659351
华金期货,25.0,0.0,0.00853163701638,77.0,3.0,0.0262774420105,7.0,-5.0,0.00213362594489
华鑫期货,193.0,-32.0,0.0658642377665,203.0,-52.0,0.069276892573,588.0,302.0,0.179224579371
