member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,849.0,-6.0,1.89822474623,844.0,-62.0,1.88704556634,1526.0,276.0,2.74707470747
东海期货,,,,704.0,-2.0,1.57402852927,,,
东航期货,1429.0,56.0,3.19500961409,,,,,,
中信建投,,,,,,,1224.0,385.0,2.20342034203
中信期货,3816.0,-53.0,8.53195009614,5477.0,-200.0,12.2456736574,5019.0,182.0,9.03510351035
中国国际,1327.0,96.0,2.96695434423,,,,,,
中粮期货,,,,739.0,-11.0,1.65228278853,,,
中融汇信,,,,,,,1490.0,-183.0,2.68226822682
五矿经易,919.0,20.0,2.05473326477,,,,,,
光大期货,1095.0,-56.0,2.44824039708,,,,940.0,-87.0,1.69216921692
兴业期货,,,,1318.0,-48.0,2.94683182042,,,
兴证期货,,,,,,,1339.0,-301.0,2.4104410441
前二十名合计,32152.0,330.0,71.8865983991,34168.0,221.0,76.394043733,38047.0,4585.0,68.4914491449
前五名合计,16216.0,-115.0,36.2563162366,17418.0,139.0,38.9437910835,18859.0,1903.0,33.9495949595
前十名合计,22870.0,271.0,51.1335688414,25596.0,689.0,57.2284577203,26683.0,3599.0,48.0342034203
北京首创,873.0,0.0,1.95188480973,,,,,,
华安期货,1079.0,-280.0,2.41246702142,,,,1608.0,713.0,2.89468946895
华泰期货,1376.0,74.0,3.0765103072,1513.0,-111.0,3.38281983634,1341.0,-244.0,2.41404140414
华闻期货,,,,759.0,2.0,1.69699950812,,,
和融期货,,,,1139.0,110.0,2.54661718016,,,
国泰君安,3307.0,-12.0,7.39390958279,2527.0,-81.0,5.64995751912,5207.0,299.0,9.37353735374
国海良时,903.0,137.0,2.0189598891,1270.0,210.0,2.83951169342,1031.0,115.0,1.85598559856
国贸期货,783.0,1.0,1.75065957161,,,,,,
国金期货,,,,1843.0,558.0,4.12064570943,1750.0,229.0,3.1503150315
天风期货,,,,906.0,-6.0,2.02566739704,,,
宝城期货,,,,2885.0,1.0,6.45038679962,,,
平安期货,,,,2234.0,-59.0,4.99485757725,,,
广发期货,2819.0,-115.0,6.30282162501,3158.0,160.0,7.06077002191,1505.0,593.0,2.70927092709
招商期货,805.0,33.0,1.79984796315,,,,2253.0,295.0,4.05580558056
新湖期货,947.0,-4.0,2.11733667218,,,,,,
方正中期,,,,,,,1043.0,49.0,1.87758775878
永安期货,3782.0,-13.0,8.45593167285,3371.0,259.0,7.53700308545,,,
浙商期货,,,,860.0,-247.0,1.922818942,1162.0,570.0,2.09180918092
海通期货,2492.0,78.0,5.57170325985,975.0,74.0,2.1799400796,4630.0,898.0,8.33483348335
申银万国,1236.0,77.0,2.76349327013,,,,1695.0,297.0,3.05130513051
西部期货,,,,,,,994.0,-372.0,1.78937893789
金瑞期货,,,,,,,1180.0,373.0,2.12421242124
银河期货,1286.0,83.0,2.87528506909,719.0,-14.0,1.60756606895,,,
鲁证期货,1029.0,214.0,2.30067522247,927.0,-312.0,2.0726199526,1110.0,498.0,1.99819981998
