member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,44120.0,-15466.0,4.87294125963
东航期货,15929.0,-53.0,3.10023958785,13205.0,-554.0,2.57007117569,14911.0,-10240.0,1.64688184774
东证期货,,,,,,,19040.0,-7927.0,2.10291934686
中信期货,17647.0,-220.0,3.43461158936,,,,22711.0,-3694.0,2.50837191631
中国国际,,,,19127.0,232.0,3.72266197482,,,
中粮期货,,,,48949.0,-852.0,9.52687724188,,,
中金期货,10554.0,72.0,2.05411065417,,,,,,
光大期货,13840.0,-297.0,2.69366036135,23050.0,308.0,4.48619012493,11081.0,-7588.0,1.22386813459
兴证期货,,,,,,,22057.0,474.0,2.43613928748
冠通期货,23621.0,403.0,4.5973230777,23545.0,474.0,4.58253130115,23819.0,-10969.0,2.63074768502
前二十名合计,316162.0,1188.0,61.5341797084,355838.0,1909.0,69.2562655825,603017.0,-208098.0,66.6016867534
前五名合计,124688.0,1365.0,24.2678557179,159321.0,431.0,31.0084293663,287588.0,-67747.0,31.7633597229
前十名合计,205526.0,1495.0,40.0012456233,257465.0,820.0,50.1100624953,432580.0,-139150.0,47.7773556231
华信期货,,,,,,,24314.0,-13203.0,2.68541917014
华安期货,,,,,,,18376.0,-13145.0,2.02958224359
华泰期货,23837.0,-377.0,4.63936286369,,,,110503.0,2041.0,12.2047739803
南华期货,,,,9543.0,139.0,1.85734110031,,,
国元期货,9390.0,-317.0,1.82756291857,8517.0,90.0,1.65765211688,,,
国投安信期货,17361.0,-9.0,3.37894779865,31638.0,224.0,6.15766087517,19705.0,-4146.0,2.17636689758
国泰君安,11102.0,73.0,2.16076714824,,,,41197.0,3908.0,4.55010337881
安粮期货,13942.0,-1029.0,2.71351248251,10465.0,-302.0,2.03678870531,,,
广发期货,9864.0,478.0,1.91981689338,8314.0,1009.0,1.6181425032,11225.0,-9349.0,1.23977256662
建信期货,10311.0,-111.0,2.00681589493,8292.0,51.0,1.61386067314,46520.0,-27544.0,5.13801512688
弘业期货,11280.0,295.0,2.19541104595,9556.0,124.0,1.85987127262,,,
徽商期货,14053.0,408.0,2.73511626142,26717.0,647.0,5.19989334351,26005.0,-21816.0,2.87218579911
招商期货,,,,,,,30673.0,-16329.0,3.38775447091
方正中期,,,,8558.0,-276.0,1.66563189107,13474.0,-731.0,1.48816886973
永安期货,10115.0,308.0,1.96866868172,13163.0,942.0,2.56189677286,,,
海通期货,33776.0,688.0,6.57377690498,28472.0,-62.0,5.54146660465,45248.0,-30686.0,4.99752597724
瑞达期货,15848.0,4.0,3.08447466811,14231.0,10.0,2.76976015913,,,
申银万国,24169.0,1012.0,4.70397957178,22863.0,295.0,4.44979456947,,,
西部期货,19285.0,-361.0,3.75341329975,18873.0,-456.0,3.67322630056,17857.0,-12602.0,1.97226001979
金瑞期货,10238.0,221.0,1.9926080043,,,,,,
银河期货,,,,8760.0,-134.0,1.70494687611,,,
首创期货,,,,,,,40181.0,-9086.0,4.43788877501
