member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,579.0,7.0,2.91159609776,690.0,-1.0,3.46977773308,,,
东航期货,,,,238.0,-1.0,1.19682188474,,,
中信建投,,,,407.0,-37.0,2.04666599618,249.0,134.0,1.88379482524
中信期货,3578.0,-109.0,17.9925575782,673.0,-120.0,3.3842904556,1041.0,-114.0,7.87562414889
中国国际,504.0,5.0,2.53444634416,,,,,,
中粮期货,,,,346.0,20.0,1.73991752992,,,
中融汇信,,,,,,,854.0,39.0,6.46088666969
中金期货,290.0,56.0,1.45831238057,,,,,,
五矿经易,,,,302.0,0.0,1.51865634114,,,
光大期货,,,,586.0,-14.0,2.94679674143,617.0,69.0,4.66787713724
兴业期货,302.0,-1.0,1.51865634114,,,,,,
兴证期货,,,,,,,527.0,-115.0,3.98698744137
前二十名合计,16644.0,368.0,83.6970733179,18387.0,522.0,92.4620335915,10752.0,-75.0,81.3436223332
前五名合计,8974.0,-145.0,45.1272251835,12654.0,548.0,63.6327064266,5210.0,-322.0,39.4159479498
前十名合计,12772.0,-81.0,64.2260887056,15569.0,575.0,78.291260183,7940.0,-573.0,60.0696020578
华安期货,,,,1542.0,2.0,7.75419893392,230.0,119.0,1.740051445
华泰期货,775.0,36.0,3.89721412049,307.0,-46.0,1.54379965805,330.0,-105.0,2.49659555152
华西期货,381.0,13.0,1.91592074827,,,,365.0,0.0,2.7613859888
华鑫期货,,,,,,,422.0,-110.0,3.19261612952
华闻期货,571.0,0.0,2.87136679071,,,,,,
南华期货,,,,,,,201.0,108.0,1.52065365411
国信期货,,,,,,,212.0,63.0,1.60387350583
国富期货,434.0,-1.0,2.18243990747,,,,,,
国投安信,,,,202.0,0.0,1.01579000302,,,
国泰君安,1429.0,3.0,7.18595997184,520.0,-36.0,2.61490495826,337.0,-139.0,2.54955363898
国海良时,,,,3730.0,-7.0,18.7569144121,,,
国贸期货,661.0,-5.0,3.32394649502,,,,,,
天风期货,1488.0,-92.0,7.48265111133,,,,,,
宝城期货,1424.0,6.0,7.16081665493,,,,,,
平安期货,,,,3219.0,496.0,16.1872674243,524.0,-174.0,3.96429111817
广发期货,,,,215.0,0.0,1.08116262697,,,
招商期货,,,,446.0,198.0,2.24278386805,640.0,79.0,4.84188228174
新湖期货,,,,,,,326.0,-87.0,2.46633378726
永安期货,1055.0,47.0,5.30523986724,1821.0,58.0,9.1571960173,863.0,-129.0,6.52897563928
浙商期货,1012.0,7.0,5.08900734185,,,,306.0,162.0,2.31502496596
海通期货,380.0,135.0,1.91089208488,2342.0,-1.0,11.7771296389,1652.0,16.0,12.4981086397
渤海期货,291.0,0.0,1.46334104395,,,,,,
申银万国,,,,153.0,-3.0,0.769385497335,,,
第一创业,771.0,19.0,3.87709946696,405.0,15.0,2.03660866942,,,
西部期货,,,,,,,800.0,-134.0,6.05235285217
银河期货,298.0,-4.0,1.49854168762,243.0,-1.0,1.22196520165,,,
鲁证期货,421.0,246.0,2.11706728352,,,,256.0,243.0,1.93675291269
