member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,871.0,30.0,0.45461662926,316.0,-25.0,0.164935539433,425.0,-241.0,0.104778387547
兴证期货,5388.0,86.0,2.81225533692,5230.0,-553.0,2.7297875672,5963.0,-5335.0,1.47010241163
冠通期货,2227.0,934.0,1.16237799468,1363.0,1239.0,0.711415000783,3809.0,2044.0,0.939060889803
创元期货,3717.0,140.0,1.94008037998,4183.0,184.0,2.18330810585,15910.0,576.0,3.92240975499
前二十名合计,112550.0,-3496.0,58.7452372253,112325.0,-5636.0,58.6277989457,235344.0,-62925.0,58.0210937384
前五名合计,49042.0,1538.0,25.5973693825,48255.0,-424.0,25.1865963777,107950.0,-18161.0,26.6137104369
前十名合计,74428.0,-2291.0,38.8475390156,73828.0,-2613.0,38.5343702698,166673.0,-36063.0,41.0911251473
前海期货,36.0,-17.0,0.0187901247456,51.0,-2.0,0.0266193433895,749.0,553.0,0.184656499465
北京金鹏,24.0,-88.0,0.0125267498304,341.0,131.0,0.177984237173,625.0,-369.0,0.15408586404
北京首创,1643.0,56.0,0.857560415471,1266.0,79.0,0.660786053552,4083.0,-236.0,1.0066121326
华信期货,1418.0,-112.0,0.740122135811,1410.0,-71.0,0.735946552534,3105.0,-1558.0,0.765498572549
华创期货,142.0,-4.0,0.074116603163,667.0,133.0,0.348139255702,1033.0,-443.0,0.254673116085
华安期货,1033.0,157.0,0.539172190615,3490.0,-677.0,1.8215982045,5792.0,-110.0,1.42794451923
华泰期货,3397.0,-1127.0,1.77305704891,12587.0,752.0,6.56975833812,7793.0,-3182.0,1.92126582154
华联期货,362.0,59.0,0.188945143275,364.0,32.0,0.189989039094,821.0,-466.0,0.202407191002
华融期货,58.0,-24.0,0.0302729787567,58.0,7.0,0.0302729787567,495.0,259.0,0.122036004319
华西期货,258.0,112.0,0.134662560676,198.0,-60.0,0.103345686101,408.0,88.0,0.100587252045
华金期货,22.0,4.0,0.0114828540112,25.0,3.0,0.01304869774,79.0,-13.0,0.0194764532146
华鑫期货,78.0,-23.0,0.0407119369487,216.0,34.0,0.112740748473,2013.0,739.0,0.496279750899
华闻期货,60.0,-29.0,0.0313168745759,56.0,20.0,0.0292290829375,269.0,8.0,0.0663185558826
华龙期货,16.0,6.0,0.00835116655358,70.0,-22.0,0.0365363536719,310.0,-94.0,0.0764265885636
南华期货,1720.0,195.0,0.89775040451,1579.0,-337.0,0.824155749256,4200.0,-1248.0,1.03545700635
南证期货,19.0,-7.0,0.00991701028237,103.0,-13.0,0.0537606346887,204.0,-18.0,0.0502936260225
同信久恒,673.0,187.0,0.35127094316,439.0,25.0,0.229135132314,576.0,-260.0,0.142005532299
和合期货,55.0,17.0,0.0287071350279,62.0,-5.0,0.0323607703951,442.0,48.0,0.108969523049
和融期货,0.0,-1.0,0.0,5.0,1.0,0.00260973954799,8.0,-7.0,0.00197229905971
国信期货,785.0,75.0,0.409729109035,1118.0,-104.0,0.583537762931,3225.0,-1347.0,0.795083058444
国元期货,499.0,-66.0,0.26045200689,703.0,24.0,0.366929380448,1000.0,-1273.0,0.246537382463
国富期货,3470.0,-24.0,1.81115924631,3295.0,-487.0,1.71981836213,10939.0,-6597.0,2.69687242677
国投安信,3675.0,-633.0,1.91815856777,3769.0,-708.0,1.96722167128,12167.0,-5005.0,2.99962033243
国泰君安,3915.0,770.0,2.04342606608,7967.0,1128.0,4.15835899577,9004.0,-2955.0,2.2198225917
国海良时,578.0,-105.0,0.301685891748,1124.0,-34.0,0.586669450389,2267.0,-772.0,0.558900246044
国盛期货,418.0,184.0,0.218174226212,96.0,-219.0,0.0501069993215,2025.0,552.0,0.499238199488
国联期货,457.0,-13.0,0.238530194687,1023.0,34.0,0.533952711519,1413.0,-1135.0,0.348357321421
国贸期货,360.0,63.0,0.187901247456,523.0,41.0,0.27297875672,1032.0,-891.0,0.254426578702
国都期货,273.0,-25.0,0.14249177932,59.0,5.0,0.0307949266663,254.0,4.0,0.0626204951457
国金期货,325.0,27.0,0.16963307062,247.0,15.0,0.128921133671,1122.0,-331.0,0.276614943124
大地期货,284.0,46.0,0.148233206326,298.0,77.0,0.15554047706,1051.0,-391.0,0.259110788969
大有期货,223.0,-117.0,0.11639438384,2590.0,-225.0,1.35184508586,1324.0,-631.0,0.326415494381
大越期货,3233.0,-792.0,1.68745759173,234.0,-34.0,0.122135810846,1488.0,498.0,0.366847625105
大连良运,24.0,12.0,0.0125267498304,931.0,-13.0,0.485933503836,251.0,156.0,0.0618808829983
大通期货,0.0,-69.0,0.0,65.0,0.0,0.0339266141239,185.0,-386.0,0.0456094157557
天富期货,64.0,0.0,0.0334046662143,78.0,-67.0,0.0407119369487,695.0,-89.0,0.171343480812
天风期货,346.0,-308.0,0.180593976721,261.0,-279.0,0.136228404405,989.0,6.0,0.243825471256
天鸿期货,101.0,19.0,0.0527167388695,160.0,-18.0,0.0835116655358,407.0,-298.0,0.100340714663
安粮期货,2244.0,-47.0,1.17125110914,432.0,2.0,0.225481496947,3571.0,-1052.0,0.880384992776
宏源期货,4263.0,-569.0,2.22506393862,4912.0,-461.0,2.56380813195,13488.0,-459.0,3.32529621467
宝城期货,190.0,18.0,0.0991701028237,541.0,16.0,0.282373819093,692.0,-512.0,0.170603868665
山西三立,187.0,2.0,0.0976042590949,62.0,-5.0,0.0323607703951,139.0,-231.0,0.0342686961624
山金期货,525.0,-117.0,0.274022652539,548.0,-81.0,0.28602745446,492.0,-347.0,0.121296392172
平安期货,739.0,384.0,0.385719505193,2094.0,468.0,1.0929589227,3734.0,71.0,0.920570586118
广发期货,5218.0,-951.0,2.72352419229,4886.0,-1006.0,2.5502374863,12629.0,-2711.0,3.11352060313
广州期货,662.0,313.0,0.345529516154,523.0,263.0,0.27297875672,2358.0,1462.0,0.581335147848
广州金控,222.0,18.0,0.115872435931,818.0,79.0,0.426953390052,1811.0,-766.0,0.446479199641
建信期货,377.0,-82.0,0.196774361919,991.0,144.0,0.517250378412,1714.0,432.0,0.422565073542
弘业期货,560.0,92.0,0.292290829375,1013.0,21.0,0.528733232423,1935.0,-153.0,0.477049835066
德盛期货,58.0,-76.0,0.0302729787567,141.0,-15.0,0.0735946552534,515.0,-278.0,0.126966751969
徽商期货,1347.0,45.0,0.703063834229,2342.0,-117.0,1.22240200428,6350.0,-2037.0,1.56551237864
恒泰期货,213.0,40.0,0.111174904745,264.0,11.0,0.137794248134,1001.0,-665.0,0.246783919846
招商期货,4184.0,-370.0,2.18383005376,4350.0,-19.0,2.27047340675,12577.0,-3529.0,3.10070065924
招金期货,703.0,30.0,0.366929380448,506.0,82.0,0.264105642257,702.0,-1268.0,0.173069242489
摩根大通,286.0,-22.0,0.149277102145,,,,22.0,-128.0,0.00542382241419
新晟期货,542.0,-1.0,0.282895767002,66.0,-23.0,0.0344485620335,262.0,52.0,0.0645927942054
新湖期货,409.0,12.0,0.213476695026,721.0,4.0,0.376324442821,1488.0,-822.0,0.366847625105
新疆天利,3.0,1.0,0.0015658437288,6.0,1.0,0.00313168745759,80.0,22.0,0.0197229905971
新纪元期货,600.0,-5.0,0.313168745759,1628.0,403.0,0.849731196827,2364.0,469.0,0.582814372143
方正中期,10731.0,448.0,5.6010230179,3817.0,-186.0,1.99227517094,6288.0,-7069.0,1.55022706093
晟鑫期货,9.0,7.0,0.00469753118639,123.0,8.0,0.0641995928806,299.0,-25.0,0.0737146773565
格林大华,601.0,-12.0,0.313690693669,1194.0,135.0,0.623205804061,1333.0,-286.0,0.328634330824
民生期货,207.0,-18.0,0.108043217287,176.0,16.0,0.0918628320894,512.0,178.0,0.126227139821
永安期货,7414.0,1568.0,3.86972180176,4968.0,-961.0,2.59303721489,7817.0,-2169.0,1.92718271872
汇鑫期货,18.0,2.0,0.00939506237278,33.0,-8.0,0.0172242810168,220.0,61.0,0.0542382241419
江苏东华,182.0,43.0,0.0949945195469,78.0,5.0,0.0407119369487,248.0,-56.0,0.0611412708509
江西瑞奇,146.0,16.0,0.0762043948014,375.0,72.0,0.195730466099,504.0,-104.0,0.124254840762
河北恒银,6.0,-1.0,0.00313168745759,28.0,6.0,0.0146145414688,81.0,-19.0,0.0199695279795
津投期货,47.0,17.0,0.0245315517511,11.0,-8.0,0.00574142700558,149.0,11.0,0.036734069987
浙商期货,2671.0,503.0,1.39412286654,837.0,-446.0,0.436870400334,3075.0,-1256.0,0.758102451075
浙江新世纪,490.0,-148.0,0.255754475703,573.0,-10.0,0.2990761522,4184.0,1545.0,1.03151240823
海航期货,28.0,1.0,0.0146145414688,84.0,-30.0,0.0438436244063,221.0,55.0,0.0544847615244
海证期货,639.0,-97.0,0.333524714234,981.0,451.0,0.512030899316,1794.0,404.0,0.442288064139
海通期货,13331.0,-1906.0,6.95808758286,13307.0,-2202.0,6.94556083303,43106.0,-8275.0,10.6272404085
深圳瑞龙,803.0,666.0,0.419124171408,390.0,19.0,0.203559684743,2005.0,49.0,0.494307451839
深圳金汇,65.0,26.0,0.0339266141239,1201.0,26.0,0.626859439428,178.0,50.0,0.0438836540785
混沌天成,371.0,178.0,0.193642674461,150.0,13.0,0.0782921864398,409.0,228.0,0.100833789427
渤海期货,365.0,20.0,0.190510987003,422.0,-65.0,0.220262017851,1693.0,-1317.0,0.41738778851
瑞达期货,2244.0,215.0,1.17125110914,929.0,123.0,0.484889608017,4312.0,1104.0,1.06306919318
申银万国,1581.0,-124.0,0.825199645075,1742.0,-92.0,0.909233258521,5774.0,-965.0,1.42350684634
盛达期货,177.0,0.0,0.092384779999,6.0,2.0,0.00313168745759,10.0,-51.0,0.00246537382463
神华期货,677.0,-102.0,0.353358734798,70.0,-36.0,0.0365363536719,462.0,-253.0,0.113900270698
福能期货,353.0,58.0,0.184247612088,1156.0,52.0,0.603371783496,816.0,-515.0,0.20117450409
第一创业,20.0,-3.0,0.010438958192,12.0,-13.0,0.00626337491518,112.0,-75.0,0.0276121868359
红塔期货,21.0,9.0,0.0109609061016,62.0,-16.0,0.0323607703951,527.0,56.0,0.129925200558
美尔雅期货,3368.0,264.0,1.75792055953,593.0,-3.0,0.309515110392,2671.0,-621.0,0.658501348559
英大期货,895.0,-62.0,0.467143379091,1994.0,-30.0,1.04076413174,1062.0,-764.0,0.261822700176
西南期货,1420.0,-186.0,0.74116603163,132.0,-142.0,0.068897124067,868.0,-559.0,0.213994447978
西部期货,1014.0,-340.0,0.529255180333,710.0,-243.0,0.370583015815,1687.0,-1805.0,0.415908564216
财达期货,24.0,-5.0,0.0125267498304,69.0,22.0,0.0360144057623,283.0,108.0,0.0697700792371
迈科期货,429.0,-15.0,0.223915653218,491.0,-93.0,0.256276423613,1448.0,-185.0,0.356986129807
通惠期货,,,,11.0,6.0,0.00574142700558,54.0,30.0,0.013313018653
道通期货,35.0,22.0,0.018268176836,172.0,32.0,0.089775040451,248.0,-15.0,0.0611412708509
金信期货,14.0,-1.0,0.00730727073438,212.0,-2.0,0.110652956835,155.0,-71.0,0.0382132942818
金元期货,165.0,18.0,0.0861214050838,3860.0,-32.0,2.01471893105,382.0,-1461.0,0.094177280101
金瑞期货,3516.0,72.0,1.83516885015,869.0,2.0,0.453572733441,2618.0,-200.0,0.645434867289
金石期货,54.0,-1.0,0.0281851871183,486.0,-47.0,0.253666684065,260.0,-41.0,0.0640997194405
鑫鼎盛期货,44.0,-1.0,0.0229657080223,52.0,-7.0,0.0271412912991,64.0,-68.0,0.0157783924777
铜冠金源,101.0,27.0,0.0527167388695,153.0,53.0,0.0798580301686,300.0,-165.0,0.073961214739
银河期货,5976.0,-139.0,3.11916070776,3032.0,-571.0,1.5825460619,5454.0,-2007.0,1.34461488395
锦泰期货,484.0,239.0,0.252622788246,176.0,17.0,0.0918628320894,808.0,256.0,0.19920220503
长安期货,107.0,-7.0,0.0558484263271,562.0,172.0,0.293334725194,3371.0,-581.0,0.831077516284
长江期货,609.0,-82.0,0.317866276946,921.0,-265.0,0.48071402474,2871.0,-190.0,0.707808825052
集成期货,4438.0,-2729.0,2.3164048228,94.0,44.0,0.0490631035023,2933.0,2796.0,0.723094142765
首创京都,13.0,-9.0,0.00678532282478,73.0,15.0,0.0381021974007,216.0,31.0,0.0532520746121
鲁证期货,2428.0,470.0,1.26728952451,1988.0,331.0,1.03763244428,4637.0,114.0,1.14319384248
黑龙江时代,,,,16.0,0.0,0.00835116655358,,,
