member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4313.0,247.0,1.79861965429,6768.0,-5500.0,1.73321587347
东航期货,,,,4251.0,204.0,1.77276423612,,,
东证期货,4933.0,522.0,2.05717383598,4947.0,304.0,2.06301215622,,,
中信期货,6560.0,-189.0,2.7356700515,8222.0,466.0,3.4287620676,14699.0,-8373.0,3.76426420274
五矿经易期货,4778.0,211.0,1.99253529056,,,,,,
光大期货,4135.0,160.0,1.72438958277,,,,7134.0,-3700.0,1.82694474606
兴证期货,,,,7136.0,870.0,2.97587522676,6654.0,-7113.0,1.70402163447
创元期货,,,,,,,7540.0,-6023.0,1.93091721128
前二十名合计,163831.0,3333.0,68.3212744219,143997.0,1938.0,60.0500427448,204176.0,-106561.0,52.2873942349
前五名合计,84607.0,1795.0,35.2830542755,53569.0,1424.0,22.3394983215,79444.0,-44355.0,20.344799328
前十名合计,119004.0,1712.0,49.6273900623,94007.0,3623.0,39.2030692884,130457.0,-53635.0,33.4087091025
华信期货,4657.0,-48.0,1.94207552284,10193.0,541.0,4.25071415167,11313.0,-4596.0,2.89714408637
华安期货,,,,6394.0,-676.0,2.66644425447,,,
华泰期货,9323.0,-323.0,3.88790425155,8026.0,465.0,3.34702558435,25186.0,-11675.0,6.44987810125
南华期货,5932.0,-14.0,2.47377968682,7168.0,341.0,2.98921995871,,,
国信期货,7290.0,664.0,3.04009674931,,,,6735.0,749.0,1.72476490955
国投安信期货,,,,4760.0,-168.0,1.98502887883,,,
国泰君安,4830.0,-330.0,2.01422047999,6917.0,-232.0,2.88454721741,7656.0,-6351.0,1.96062362992
国贸期货,5273.0,727.0,2.19896161304,,,,,,
大地期货,9960.0,347.0,4.1535478221,,,,,,
宏源期货,,,,5114.0,125.0,2.13265497613,,,
宝城期货,4496.0,48.0,1.87493484018,10049.0,76.0,4.19066285786,,,
广发期货,3913.0,387.0,1.63181050481,9886.0,57.0,4.12268812944,14634.0,-7209.0,3.74761836471
建信期货,,,,,,,7851.0,-5455.0,2.010561144
徽商期货,,,,4019.0,354.0,1.67601492942,9571.0,-3330.0,2.45103562722
招商期货,,,,,,,10168.0,-8068.0,2.60392124726
方正中期,8203.0,106.0,3.420838633,9914.0,-1.0,4.13436476991,7613.0,-4275.0,1.94961176784
永安期货,40421.0,1043.0,16.856481578,13310.0,971.0,5.55057444901,6620.0,-7722.0,1.69531458073
浙商期货,10455.0,117.0,4.35997414458,,,,,,
海证期货,6412.0,-650.0,2.67395066619,,,,,,
海通期货,,,,4635.0,-197.0,1.93290101962,13543.0,-4855.0,3.46822437565
渤海期货,,,,4640.0,-1646.0,1.93498613399,9483.0,2807.0,2.42849972342
申银万国,,,,,,,10478.0,3907.0,2.68330909016
英大期货,3394.0,-1.0,1.41537563335,,,,,,
银河期货,14448.0,611.0,6.02514647928,10103.0,-163.0,4.21318209304,11382.0,-12243.0,2.91481428367
锦泰期货,4418.0,-55.0,1.84240705603,,,,,,
长安期货,,,,,,,9148.0,-7536.0,2.34270963512
