member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2257.0,-158.0,0.794793871248,11540.0,-408.0,4.0637666257,3124.0,105.0,0.901472828847
上海东亚,704.0,0.0,0.247910892937,73.0,-3.0,0.025706669296,27.0,-255.0,0.00779121843114
上海中期,864.0,-17.0,0.304254277695,503.0,-302.0,0.177129515834,977.0,-419.0,0.281926681749
上海大陆,1688.0,-181.0,0.594422709201,1701.0,-191.0,0.599000609213,844.0,16.0,0.243547716884
上海浙石,66.0,11.0,0.0232416462128,1.0,1.0,0.00035214615474,12.0,12.0,0.00346276374717
东兴期货,505.0,-130.0,0.177833808144,365.0,2.0,0.12853334648,604.0,262.0,0.174292441941
东吴期货,478.0,-21.0,0.168325861966,164.0,-177.0,0.0577519693774,548.0,-333.0,0.158132877788
东方期货,2.0,0.0,0.00070429230948,153.0,-6.0,0.0538783616752,10.0,-47.0,0.00288563645598
东方汇金,151.0,-3.0,0.0531740693657,121.0,13.0,0.0426096847235,254.0,32.0,0.0732951659818
东海期货,1865.0,-135.0,0.65675257859,1882.0,23.0,0.662739063221,1512.0,-28.0,0.436308232144
东航期货,1944.0,-72.0,0.684572124815,6875.0,216.0,2.42100481384,3706.0,-3871.0,1.06941687058
东证期货,4697.0,-148.0,1.65403048881,2889.0,-1429.0,1.01735024104,11469.0,1184.0,3.30953645136
中信建投,2446.0,468.0,0.861349494494,1596.0,50.0,0.562025262965,4630.0,1277.0,1.33604967912
中信期货,9575.0,-508.0,3.37179943164,21288.0,-380.0,7.49648734211,26130.0,1079.0,7.54016805947
中原期货,890.0,16.0,0.313410077719,188.0,20.0,0.0662034770911,352.0,-296.0,0.10157440325
中国国际,1702.0,-550.0,0.599352755368,2007.0,-42.0,0.706757332563,4836.0,2472.0,1.39549379011
中大期货,2666.0,-935.0,0.938821648537,2321.0,193.0,0.817331225152,1822.0,245.0,0.525762962279
中天期货,196.0,21.0,0.0690206463291,41.0,-2.0,0.0144379923443,169.0,-132.0,0.048767256106
中州期货,1254.0,-8.0,0.441591278044,345.0,100.0,0.121490423385,802.0,127.0,0.231428043769
中投期货,512.0,-55.0,0.180298831227,155.0,35.0,0.0545826539847,428.0,-707.0,0.123505240316
中粮期货,9505.0,-332.0,3.3471492008,2303.0,-111.0,0.810992594366,2953.0,-1109.0,0.85212844545
中航期货,102.0,7.0,0.0359189077835,81.0,18.0,0.0285238385339,73.0,-116.0,0.0210651461286
中融汇信,882.0,95.0,0.310592908481,452.0,-89.0,0.159170061943,294.0,-450.0,0.0848377118057
中衍期货,405.0,-73.0,0.14261919267,296.0,106.0,0.104235261803,1153.0,-175.0,0.332713883374
中财期货,750.0,-110.0,0.264109616055,777.0,-191.0,0.273617562233,1045.0,-1549.0,0.30154900965
中辉期货,1836.0,-84.0,0.646540340103,673.0,-81.0,0.23699436214,1967.0,-265.0,0.567604690891
中金期货,119.0,0.0,0.0419053924141,4645.0,121.0,1.63571888877,1261.0,340.0,0.363878757099
中钢期货,30.0,-17.0,0.0105643846422,182.0,22.0,0.0640906001627,71.0,-216.0,0.0204880188374
中银国际,692.0,420.0,0.24368513908,1616.0,290.0,0.56906818606,15344.0,-2262.0,4.42772057805
九州期货,61.0,-38.0,0.0214809154391,430.0,-7.0,0.151422846538,179.0,90.0,0.051652892562
云晨期货,44.0,-17.0,0.0154944308086,161.0,7.0,0.0566955309132,32.0,-60.0,0.00923403665913
五矿经易,5333.0,-107.0,1.87799544323,2599.0,285.0,0.915227856169,29534.0,27336.0,8.52243870908
信达期货,4443.0,-136.0,1.56458536551,2864.0,-114.0,1.00854658718,1180.0,-626.0,0.340505101805
倍特期货,592.0,-77.0,0.208470523606,139.0,-1206.0,0.0489483155089,1663.0,-374.0,0.479881342629
先融期货,247.0,69.0,0.0869801002208,259.0,15.0,0.0912058540777,412.0,218.0,0.118888221986
光大期货,2637.0,-975.0,0.92860941005,5457.0,-2024.0,1.92166156642,22651.0,-10068.0,6.53625513643
兴业期货,1319.0,245.0,0.464480778102,1434.0,321.0,0.504977585897,2902.0,92.0,0.837411699524
兴证期货,5615.0,3030.0,1.97730065887,4203.0,-800.0,1.48007028837,9228.0,3360.0,2.66286532158
冠通期货,710.0,-67.0,0.250023769865,1082.0,105.0,0.381022139429,1142.0,490.0,0.329539683273
创元期货,769.0,-75.0,0.270800392995,117.0,12.0,0.0412011001046,615.0,-234.0,0.177466642043
前二十名合计,192014.0,-2904.0,67.6169917563,197252.0,-6738.0,69.4615333148,229854.0,-4036.0,66.3275081952
前五名合计,97706.0,-1177.0,34.406792195,98599.0,-1168.0,34.7212587112,121903.0,-1743.0,35.1767740893
前十名合计,141129.0,-4835.0,49.6980346723,149374.0,-2204.0,52.6014797181,174622.0,5895.0,50.3895609216
前海期货,63.0,-2.0,0.0221852077486,443.0,339.0,0.15600074655,457.0,196.0,0.131873586038
北京金鹏,189.0,-65.0,0.0665556232459,361.0,24.0,0.127124761861,197.0,-772.0,0.0568470381827
北京首创,492.0,19.0,0.173255908132,464.0,-231.0,0.163395815799,718.0,-446.0,0.207188697539
华信期货,2584.0,192.0,0.909945663848,2375.0,-1850.0,0.836347117508,4834.0,134.0,1.39491666282
华创期货,74.0,-10.0,0.0260588154508,3.0,3.0,0.00105643846422,195.0,165.0,0.0562699108915
华安期货,1445.0,-61.0,0.508851193599,2696.0,181.0,0.949386033179,3534.0,-2714.0,1.01978392354
华泰期货,5997.0,-66.0,2.11182048998,16848.0,-2089.0,5.93295841506,6313.0,-82.0,1.82170229466
华联期货,542.0,-33.0,0.190863215869,75.0,21.0,0.0264109616055,450.0,-578.0,0.129853640519
华融期货,103.0,-16.0,0.0362710539382,28.0,-23.0,0.00986009233272,81.0,-44.0,0.0233736552934
华西期货,273.0,-22.0,0.096135900244,136.0,-31.0,0.0478918770446,261.0,-349.0,0.075315111501
华金期货,22.0,0.0,0.00774721540428,29.0,0.0,0.0102122384875,,,
华鑫期货,289.0,-77.0,0.10177023872,421.0,213.0,0.148253531146,524.0,-615.0,0.151207350293
华闻期货,60.0,-9.0,0.0211287692844,21.0,-9.0,0.00739506924954,64.0,-1.0,0.0184680733183
华龙期货,805.0,-6.0,0.283477654566,15.0,-2.0,0.0052821923211,18.0,-51.0,0.00519414562076
南华期货,15594.0,-46.0,5.49136713702,3538.0,-118.0,1.24589309547,9284.0,2523.0,2.67902488573
南证期货,107.0,-15.0,0.0376796385572,24.0,4.0,0.00845150771376,131.0,-173.0,0.0378018375733
同信久恒,192.0,-71.0,0.0676120617101,170.0,-57.0,0.0598648463058,456.0,-868.0,0.131585022393
和合期货,795.0,0.0,0.279956193018,416.0,-288.0,0.146492800372,594.0,-243.0,0.171406805485
和融期货,0.0,-42.0,0.0,,,,48.0,-31.0,0.0138510549887
国信期货,868.0,-158.0,0.305662862314,999.0,-100.0,0.351794008585,1740.0,-551.0,0.50210074334
国元期货,950.0,-95.0,0.334538847003,374.0,73.0,0.131702661873,1524.0,-1279.0,0.439770995891
国富期货,688.0,15.0,0.242276554461,815.0,119.0,0.286999116113,618.0,-826.0,0.178332332979
国投安信,5334.0,-285.0,1.87834758938,3183.0,196.0,1.12088121054,19245.0,-16725.0,5.55340735953
国泰君安,10424.0,-634.0,3.67077151701,9248.0,-493.0,3.25664763904,7249.0,-3645.0,2.09179786694
国海良时,1904.0,-121.0,0.670486278625,3915.0,127.0,1.37865219581,1178.0,-954.0,0.339927974514
国盛期货,84.0,7.0,0.0295802769982,30.0,0.0,0.0105643846422,7.0,-4.0,0.00201994551918
国联期货,1617.0,74.0,0.569420332215,629.0,68.0,0.221499931331,902.0,65.0,0.260284408329
国贸期货,961.0,344.0,0.338412454705,9575.0,-449.0,3.37179943164,2449.0,519.0,0.706692368069
国都期货,96.0,-49.0,0.033806030855,12.0,0.0,0.00422575385688,67.0,3.0,0.019333764255
国金期货,335.0,-31.0,0.117968961838,352.0,59.0,0.123955446469,398.0,-144.0,0.114848330948
大地期货,7579.0,-2522.0,2.66891570677,2522.0,685.0,0.888112602254,5345.0,-1553.0,1.54237268572
大有期货,139.0,-15.0,0.0489483155089,455.0,-80.0,0.160226500407,915.0,74.0,0.264035735722
大越期货,878.0,-2.0,0.309184323862,220.0,-25.0,0.0774721540428,201.0,-184.0,0.0580012927651
大连良运,48.0,7.0,0.0169030154275,231.0,-4.0,0.081345761745,125.0,-74.0,0.0360704556997
大通期货,3.0,0.0,0.00105643846422,1.0,0.0,0.00035214615474,4.0,-4.0,0.00115425458239
天富期货,7.0,-3.0,0.00246502308318,1.0,-4.0,0.00035214615474,23.0,8.0,0.00663696384875
天风期货,177.0,-122.0,0.062329869389,210.0,2.0,0.0739506924954,864.0,-201.0,0.249318989796
天鸿期货,482.0,346.0,0.169734446585,13.0,1.0,0.00457790001162,361.0,287.0,0.104171476061
安粮期货,1145.0,-362.0,0.403207347177,2640.0,-362.0,0.929665848514,4634.0,-411.0,1.3372039337
宏源期货,2922.0,-186.0,1.02897106415,2579.0,307.0,0.908184933075,5411.0,1350.0,1.56141788633
宝城期货,695.0,-150.0,0.244741577544,1387.0,255.0,0.488426716624,897.0,49.0,0.258841590101
