member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,163.0,-95.0,0.14101443884,1270.0,-257.0,1.098701456,828.0,-1893.0,0.432439207822
上海东亚,121.0,-19.0,0.104679430059,1.0,1.0,0.00086511925669,24.0,-96.0,0.0125344697919
上海中期,2032.0,-58.0,1.75792232959,386.0,25.0,0.333936033082,1097.0,-780.0,0.572929723406
上海大陆,535.0,22.0,0.462838802329,657.0,176.0,0.568383351645,444.0,-884.0,0.231887691151
上海浙石,9.0,0.0,0.00778607331021,2.0,0.0,0.00173023851338,,,
东兴期货,336.0,121.0,0.290680070248,140.0,115.0,0.121116695937,432.0,82.0,0.225620456255
东吴期货,678.0,151.0,0.586550856036,81.0,-116.0,0.0700746597919,957.0,-462.0,0.499811982953
东方期货,13.0,1.0,0.011246550337,1.0,0.0,0.00086511925669,33.0,-25.0,0.0172348959639
东方汇金,123.0,10.0,0.106409668573,25.0,11.0,0.0216279814172,177.0,-212.0,0.0924417147155
东海期货,523.0,-64.0,0.452457371249,153.0,0.0,0.132363246273,1046.0,-1211.0,0.546293975098
东航期货,2368.0,-94.0,2.04860239984,759.0,-27.0,0.656625515827,2205.0,-2624.0,1.15160441213
东证期货,650.0,-198.0,0.562327516848,2371.0,117.0,2.05119775761,2883.0,-767.0,1.50570318376
中信建投,1479.0,140.0,1.27951138064,912.0,-22.0,0.788988762101,5072.0,-2669.0,2.64895128269
中信期货,6781.0,40.0,5.86637367961,6980.0,-141.0,6.03853241169,16589.0,-10783.0,8.6639299741
中原期货,392.0,-40.0,0.339126748622,141.0,8.0,0.121981815193,374.0,-929.0,0.195328820924
中国国际,1623.0,-129.0,1.40408855361,1290.0,214.0,1.11600384113,1831.0,-1203.0,0.956275591209
中大期货,599.0,-28.0,0.518206434757,172.0,14.0,0.148800512151,480.0,-647.0,0.250689395839
中天期货,292.0,-220.0,0.252614822953,251.0,-3.0,0.217144933429,465.0,-17.0,0.242855352219
中州期货,149.0,6.0,0.128902769247,77.0,-19.0,0.0666141827651,127.0,-383.0,0.0663282359823
中投期货,1309.0,-165.0,1.13244110701,640.0,-17.0,0.553676324281,1004.0,-524.0,0.524358652962
中粮期货,1150.0,-856.0,0.994887145193,6263.0,138.0,5.41824190465,2032.0,594.0,1.06125177572
中航期货,335.0,-3.0,0.289814950991,27.0,-15.0,0.0233582199306,66.0,-210.0,0.0344697919278
中融汇信,342.0,21.0,0.295870785788,12.0,-90.0,0.0103814310803,263.0,-590.0,0.137356898137
中衍期货,857.0,-37.0,0.741407202983,157.0,26.0,0.1358237233,897.0,-1297.0,0.468475808473
中财期货,726.0,-111.0,0.628076580357,138.0,34.0,0.119386457423,699.0,-715.0,0.36506643269
中辉期货,1402.0,-58.0,1.21289719788,1566.0,-19.0,1.35477675598,3011.0,-2352.0,1.57255368931
中金期货,128.0,1.0,0.110735264856,2794.0,-370.0,2.41714320319,1125.0,389.0,0.587553271497
中钢期货,232.0,7.0,0.200707667552,650.0,48.0,0.562327516848,143.0,-330.0,0.0746845491769
中银国际,385.0,10.0,0.333070913825,138.0,7.0,0.119386457423,831.0,-764.0,0.434006016546
九州期货,330.0,26.0,0.285489354708,63.0,-26.0,0.0545025131714,138.0,-82.0,0.0720732013036
云晨期货,175.0,0.0,0.151395869921,4.0,-40.0,0.00346047702676,56.0,-236.0,0.0292470961812
五矿经易,599.0,-362.0,0.518206434757,270.0,22.0,0.233582199306,638.0,-2080.0,0.333207988635
信达期货,614.0,117.0,0.531183223607,1406.0,25.0,1.21635767491,1450.0,-2237.0,0.757290883262
倍特期货,413.0,-296.0,0.357294253013,33.0,6.0,0.0285489354708,564.0,-237.0,0.29456004011
先融期货,50.0,-15.0,0.0432559628345,99.0,11.0,0.0856468064123,132.0,-516.0,0.0689395838556
光大期货,1043.0,-602.0,0.902319384727,1198.0,491.0,1.03641286951,5901.0,-5011.0,3.08191276009
兴业期货,309.0,1.0,0.267321850317,140.0,37.0,0.121116695937,248.0,-269.0,0.129522854517
