member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8221.0,393.0,2.26382777175,25525.0,827.0,2.1311787485
东证期货,5796.0,2199.0,1.59605227649,,,,,,
中信建投,,,,,,,22127.0,-1566.0,1.84746688219
中信期货,11695.0,1136.0,3.22046780083,10914.0,1814.0,3.00540278566,26750.0,-3751.0,2.23345862967
中金期货,4554.0,-87.0,1.25404107439,,,,,,
光大期货,15096.0,-1228.0,4.15700572222,10972.0,-1994.0,3.02137432327,20660.0,-6564.0,1.72498150613
兴证期货,8193.0,-3493.0,2.25611737428,8021.0,-5535.0,2.2087535041,19484.0,-8010.0,1.6267928202
前二十名合计,238764.0,8507.0,65.7487622058,229861.0,8746.0,63.2971311814,633673.0,1890.0,52.9077544014
前五名合计,110941.0,12620.0,30.5499716368,99809.0,4747.0,27.4845378994,252297.0,22412.0,21.065230351
前十名合计,169946.0,9968.0,46.7982574502,154173.0,4389.0,42.454825332,410290.0,13696.0,34.2566632212
华安期货,,,,,,,24305.0,1132.0,2.02931633623
华泰期货,30262.0,-2013.0,8.33328743811,28032.0,-2626.0,7.71920935381,52383.0,-5503.0,4.37365470646
南华期货,13020.0,-265.0,3.58533482401,12022.0,-498.0,3.31051422844,,,
国投安信期货,,,,,,,22818.0,9533.0,1.90516108455
国泰君安,9366.0,82.0,2.57912795405,8469.0,454.0,2.33211986364,25996.0,-7699.0,2.17050431913
大地期货,12859.0,1613.0,3.54100003855,,,,,,
安粮期货,,,,,,,22193.0,27.0,1.85297747171
宏源期货,5187.0,-273.0,1.4283511315,6913.0,591.0,1.90364206132,,,
广发期货,8216.0,-169.0,2.26245091506,8686.0,248.0,2.39187544404,30679.0,-318.0,2.56150569344
建信期货,13135.0,-1078.0,3.61700252791,13092.0,-2122.0,3.60516156036,68992.0,7822.0,5.76040290759
弘业期货,,,,7991.0,1242.0,2.20049236395,,,
徽商期货,,,,,,,39087.0,-2546.0,3.26352140029
招商期货,11240.0,2397.0,3.09517384193,11106.0,2873.0,3.0582740826,39364.0,-2393.0,3.2866491775
方正中期,7169.0,-769.0,1.97413712391,6533.0,131.0,1.79900095278,23446.0,-1379.0,1.95759517874
永安期货,30640.0,10090.0,8.43737780397,20077.0,-1129.0,5.52863035804,35481.0,5598.0,2.96244282763
海通期货,21808.0,6849.0,6.00529814455,25055.0,6335.0,6.89942887984,50790.0,12059.0,4.24064911405
申银万国,8087.0,-408.0,2.22692801242,9350.0,-2553.0,2.57472201263,24473.0,-70.0,2.04334329136
美尔雅,,,,8852.0,5528.0,2.43758708619,,,
西部期货,5250.0,-162.0,1.44569952581,,,,,,
金瑞期货,7000.0,1619.0,1.92759936775,5789.0,1197.0,1.59412467713,,,
银河期货,10191.0,-7533.0,2.8063093081,13553.0,4289.0,3.7321077473,40768.0,10427.0,3.40387444539
长江期货,,,,6213.0,108.0,1.71088212454,18352.0,-5736.0,1.53227786062
