member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2024.0,-626.0,1.19930080289,1996.0,372.0,1.18270968507,4744.0,2.0,1.15595668574
上海东亚,109.0,67.0,0.0645868515391,140.0,36.0,0.0829555891328,401.0,-267.0,0.097710504001
上海中期,402.0,55.0,0.238201048796,1056.0,-2.0,0.62572215803,1061.0,-665.0,0.2585307849
上海大陆,758.0,181.0,0.449145261162,1433.0,29.0,0.849109708767,2272.0,177.0,0.553611633642
上海浙石,0.0,-1.0,0.0,109.0,3.0,0.0645868515391,12.0,-47.0,0.00292400510726
东兴期货,1200.0,-74.0,0.711047906853,551.0,202.0,0.32648949723,1378.0,370.0,0.335773253151
东吴期货,251.0,-31.0,0.148727520517,251.0,-83.0,0.148727520517,948.0,-449.0,0.230996403474
东方期货,152.0,3.0,0.0900660682013,178.0,42.0,0.105472106183,545.0,150.0,0.132798565288
东方汇金,108.0,17.0,0.0639943116167,75.0,-14.0,0.0444404941783,257.0,-111.0,0.0626224427139
东海期货,2163.0,-179.0,1.2816638521,1411.0,-339.0,0.836073830474,2320.0,-813.0,0.565307654071
东航期货,861.0,202.0,0.510176873167,4089.0,-240.0,2.4228957426,3810.0,-256.0,0.928371621556
东证期货,2606.0,145.0,1.54415903772,3262.0,-319.0,1.93286522679,9556.0,370.0,2.32848273375
中信建投,1841.0,154.0,1.0908659971,1767.0,139.0,1.04701804284,4993.0,-784.0,1.21662979171
中信期货,7888.0,838.0,4.67395490771,6804.0,839.0,4.03164163185,15655.0,1138.0,3.81460832952
中原期货,259.0,2.0,0.153467839896,140.0,-44.0,0.0829555891328,840.0,-306.0,0.204680357508
中国国际,871.0,115.0,0.516102272391,1541.0,192.0,0.913104020383,2503.0,129.0,0.609898731956
中大期货,636.0,23.0,0.376855390632,441.0,-126.0,0.261310105768,1747.0,-1098.0,0.425686410199
中天期货,246.0,49.0,0.145764820905,107.0,-3.0,0.0634017716944,380.0,-29.0,0.0925934950633
中州期货,111.0,7.0,0.0657719313839,90.0,-299.0,0.053328593014,688.0,99.0,0.167642959483
中投期货,235.0,47.0,0.139246881759,280.0,31.0,0.165911178266,492.0,-491.0,0.119884209398
中粮期货,754.0,15.0,0.446775101472,591.0,-4.0,0.350191094125,1207.0,-132.0,0.294106180372
中航期货,279.0,-12.0,0.165318638343,111.0,11.0,0.0657719313839,255.0,34.0,0.0621351085293
中融汇信,172.0,-15.0,0.101916866649,846.0,101.0,0.501288774331,298.0,-690.0,0.072612793497
中衍期货,257.0,26.0,0.152282760051,229.0,-2.0,0.135691642224,1276.0,-66.0,0.310919209739
中财期货,814.0,139.0,0.482327496815,842.0,119.0,0.498918614642,1578.0,-300.0,0.384506671605
中辉期货,1709.0,-92.0,1.01265072734,2866.0,58.0,1.69821941753,6472.0,-984.0,1.57701342118
中金期货,11.0,-5.0,0.00651793914615,1256.0,74.0,0.744230142506,87.0,-10.0,0.0211990370277
中钢期货,172.0,-21.0,0.101916866649,266.0,149.0,0.157615619352,526.0,357.0,0.128168890535
中银国际,2043.0,969.0,1.21055906142,2133.0,906.0,1.26388765443,6371.0,522.0,1.55240304486
九州期货,16.0,0.0,0.00948063875804,1343.0,12.0,0.795781115753,152.0,-128.0,0.0370373980253
