member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4703.0,-3035.0,0.860019603254
东亚期货,,,,,,,450.0,411.0,0.0822897770496
东航期货,,,,,,,2561.0,-1012.0,0.468320264498
东证期货,,,,6281.0,180.0,2.0019761586,29406.0,-31199.0,5.37736263093
中信建投,2628.0,353.0,0.837636259323,,,,8466.0,-9852.0,1.54814500556
中信期货,8569.0,44.0,2.73124243004,10903.0,-542.0,3.47517052336,30992.0,-29595.0,5.66738837849
中国国际,5703.0,355.0,1.81774717919,,,,8062.0,-2833.0,1.47426707239
中大期货,3272.0,-66.0,1.04290176579,,,,,,
中粮期货,369.0,-6.0,0.117613310384,5964.0,73.0,1.90093708166,234.0,73.0,0.0427906840658
中融汇信,,,,572.0,-22.0,0.182316567859,5977.0,-3978.0,1.09299110539
中衍期货,,,,,,,3664.0,-6772.0,0.670021651355
中辉期货,,,,,,,2924.0,-3614.0,0.534700684651
中银国际,501.0,0.0,0.159686364506,5996.0,262.0,1.91113660993,3944.0,-2119.0,0.721224179297
五矿经易,,,,571.0,5.0,0.1819978326,220.0,-59.0,0.0402305576687
光大期货,6252.0,-36.0,1.99273283611,607.0,34.0,0.193472301906,,,
兴证期货,705.0,1.0,0.224708357238,3060.0,471.0,0.975329890993,13484.0,-8199.0,2.46576745275
前二十名合计,128155.0,67.0,40.8475170523,172257.0,-2513.0,54.9043794225,312116.0,-302383.0,57.0754578969
前五名合计,48178.0,-152.0,15.3560272837,73345.0,-2280.0,23.3776375343,178751.0,-177237.0,32.687510972
前十名合计,83750.0,468.0,26.6940778989,117707.0,-2386.0,37.5173710716,242957.0,-233887.0,44.4286163614
前海期货,,,,,,,209.0,206.0,0.0382190297852
华信期货,,,,,,,3840.0,-111.0,0.70220609749
华泰期货,8133.0,50.0,2.59227385733,10353.0,-461.0,3.29986613119,8991.0,-11699.0,1.64414974545
华鑫期货,,,,,,,2685.0,-76.0,0.490995669729
南华期货,8473.0,-289.0,2.70064384522,3958.0,-147.0,1.26155415312,4185.0,-5795.0,0.765294926561
南证期货,,,,1150.0,19.0,0.366545547268,,,
同信久恒,,,,,,,8526.0,-9708.0,1.55911697583
国信期货,2640.0,-122.0,0.841461082425,723.0,-13.0,0.230445591891,,,
国投安信,5595.0,136.0,1.78332377128,767.0,10.0,0.244469943265,32772.0,-31640.0,5.99289016326
国泰君安,3972.0,-254.0,1.26601644674,9692.0,-393.0,3.08918212533,8999.0,-8365.0,1.64561267482
国联期货,,,,500.0,0.0,0.159367629247,,,
国贸期货,814.0,54.0,0.259450500414,9437.0,-200.0,3.00790463441,,,
大地期货,,,,8148.0,-372.0,2.59705488621,,,
天风期货,,,,,,,231.0,-58.0,0.0422420855521
宏源期货,2501.0,-343.0,0.797156881494,2296.0,-27.0,0.731816153503,,,
宝城期货,,,,4887.0,62.0,1.55765920826,,,
广发期货,9250.0,-157.0,2.94830114107,5881.0,-366.0,1.8744820552,245.0,-269.0,0.0448022119492
建信期货,618.0,1.0,0.196978389749,7517.0,-29.0,2.3959329381,,,
弘业期货,3091.0,21.0,0.985210684006,,,,,,
徽商期货,5522.0,-127.0,1.76005609741,,,,6088.0,-7340.0,1.11328925039
招商期货,2202.0,239.0,0.701855039204,,,,,,
新湖期货,,,,3527.0,-12.0,1.12417925671,,,
方正中期,8580.0,133.0,2.73474851788,6658.0,-245.0,2.12213935106,18504.0,-16401.0,3.38375563228
格林大华,4280.0,145.0,1.36418690636,9609.0,-8.0,3.06272709887,301.0,-157.0,0.0550427175376
永安期货,13306.0,117.0,4.24109134953,31823.0,-928.0,10.1431121311,12817.0,-16031.0,2.34379571654
浙商期货,5138.0,-164.0,1.63766175814,5855.0,85.0,1.86619493848,,,
海通期货,7345.0,402.0,2.34111047364,10574.0,44.0,3.37030662332,62312.0,-68438.0,11.3947568611
渤海期货,,,,2884.0,13.0,0.919232485498,,,
瑞达期货,5138.0,-1.0,1.63766175814,5371.0,-119.0,1.71192707337,,,
申万期货,5389.0,48.0,1.71766430803,3560.0,105.0,1.13469752024,9952.0,-9085.0,1.81988413599
金瑞期货,809.0,0.0,0.257856824122,,,,,,
铜冠金源,,,,,,,5162.0,-5891.0,0.943955175844
银河期货,8139.0,-151.0,2.59418626889,9651.0,503.0,3.07611397973,9449.0,-6934.0,1.72790245187
长江期货,2098.0,-18.0,0.668706572321,,,,,,
首创京都,1048.0,18.0,0.334034550902,,,,,,
鲁证期货,3008.0,-139.0,0.958755657551,3699.0,88.0,1.17900172117,23269.0,-16365.0,4.25511293815
