member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4319.0,-307.0,1.84335534206,3280.0,-77.0,1.3999086645,,,
上海中期,9204.0,-36.0,3.92828028903,3231.0,199.0,1.37899539481,19619.0,-2111.0,2.58551615437
东亚期货,2394.0,-46.0,1.02176260451,,,,,,
东航期货,404.0,0.0,0.172427774529,1542.0,-97.0,0.658127792882,,,
东证期货,654.0,39.0,0.279128130055,6910.0,-23.0,2.94919782673,33978.0,2252.0,4.47783617377
中信建投,,,,,,,7013.0,-2790.0,0.924217584515
中信期货,17941.0,-7.0,7.65724431394,11509.0,-350.0,4.91205756698,54496.0,-7269.0,7.1818282455
中国国际,,,,2241.0,-69.0,0.956461986931,,,
中大期货,,,,609.0,-1.0,0.25992206606,,,
中粮期货,9266.0,-374.0,3.9547419772,13829.0,-324.0,5.90223686625,,,
中航期货,,,,2284.0,-153.0,0.974814448082,,,
中融汇信,,,,1380.0,54.0,0.588985962501,18832.0,-6894.0,2.4818003068
中辉期货,,,,,,,4219.0,-638.0,0.556006557688
中金期货,,,,2054.0,227.0,0.876650120998,,,
中钢期货,2282.0,39.0,0.973960845238,2404.0,18.0,1.02603061873,,,
中银国际,3047.0,-238.0,1.30046393315,433.0,-2.0,0.18480501577,16001.0,-3387.0,2.10871318549
五矿经易,11961.0,-1042.0,5.10497180977,7580.0,83.0,3.23515477954,3092.0,139.0,0.407483355386
倍特期货,,,,1513.0,257.0,0.645750551641,,,
光大期货,701.0,200.0,0.299187796894,1933.0,-92.0,0.825007148924,261.0,174.0,0.0343962340736
兴业期货,5174.0,1143.0,2.20827055796,400.0,-23.0,0.170720568841,1038.0,998.0,0.13679421827
兴证期货,2606.0,-711.0,1.112244506,4591.0,-1595.0,1.95944532887,16564.0,-2991.0,2.18290889347
前二十名合计,130128.0,-5145.0,55.5388154553,116137.0,-1446.0,49.5674367587,507671.0,-76471.0,66.904101718
前五名合计,57869.0,-1325.0,24.6985714956,54025.0,-334.0,23.0579468291,297816.0,-44883.0,39.2480798731
前十名合计,90377.0,-1700.0,38.5730321253,87487.0,-971.0,37.3395760155,391572.0,-64684.0,51.6038397267
华安期货,,,,1780.0,-275.0,0.759706531342,9984.0,-399.0,1.31575479307
华泰期货,6032.0,114.0,2.57446617812,11235.0,-25.0,4.79511397732,15368.0,1978.0,2.02529243388
华鑫期货,,,,1813.0,85.0,0.773790978272,12476.0,468.0,1.64416634599
南华期货,1933.0,59.0,0.825007148924,,,,10975.0,-3354.0,1.44635505348
同信久恒,2579.0,-295.0,1.1007208676,,,,14212.0,3479.0,1.87294742779
国富期货,,,,1870.0,60.0,0.798118659331,374.0,1.0,0.0492880902051
国投安信,167.0,-82.0,0.0712758374911,,,,35037.0,-11082.0,4.61739790512
国泰君安,,,,2003.0,80.0,0.854883248471,11022.0,-1193.0,1.45254901134
国贸期货,3770.0,5.0,1.60904136133,,,,263.0,227.0,0.0346598067485
大地期货,3485.0,-36.0,1.48740295603,,,,,,
大有期货,1324.0,17.0,0.565085082863,3004.0,100.0,1.282111472,,,
宏源期货,,,,5781.0,374.0,2.46733902117,,,
广发期货,7732.0,-134.0,3.3000285957,2550.0,681.0,1.08834362636,,,
广州期货,1678.0,111.0,0.716172786288,203.0,1.0,0.0866406886868,,,
建信期货,3076.0,-297.0,1.31284117439,261.0,152.0,0.111395171169,,,
弘业期货,2236.0,-145.0,0.954327979821,,,,,,
徽商期货,,,,,,,10467.0,-2007.0,1.37940759406
新湖期货,1969.0,-4.0,0.84037200012,415.0,136.0,0.177122590172,,,
方正中期,4946.0,-245.0,2.11095983372,6491.0,-512.0,2.77036803087,13290.0,-2572.0,1.75144042467
格林大华,2954.0,-564.0,1.26077140089,1023.0,-20.0,0.436617854811,,,
永安期货,5707.0,-410.0,2.43575571594,7408.0,-450.0,3.16174493493,424.0,192.0,0.0558774070775
浙商期货,1059.0,-2.0,0.451982706006,1123.0,-196.0,0.479297997021,,,
海证期货,,,,887.0,286.0,0.378572861405,,,
海通期货,9497.0,134.0,4.05333310571,6872.0,-26.0,2.93297937269,138380.0,-19184.0,18.2365933759
瑞达期货,2260.0,-1.0,0.964571213951,,,,,,
申万期货,,,,504.0,-46.0,0.21510791674,11292.0,-5397.0,1.48813132245
福能期货,,,,405.0,0.0,0.172854575951,,,
迈科期货,4309.0,-15.0,1.83908732784,1838.0,-34.0,0.784461013824,,,
通惠期货,6074.0,936.0,2.59239183785,,,,460.0,-577.0,0.0606217152255
金汇期货,,,,259.0,-100.0,0.110541568325,,,
金瑞期货,6963.0,-881.0,2.9718183021,308.0,-8.0,0.131454838008,476.0,155.0,0.0627302966247
铜冠金源,,,,2581.0,301.0,1.10157447045,22740.0,-4418.0,2.99682131354
银河期货,1178.0,-69.0,0.502772075237,9872.0,282.0,4.21338363899,2105.0,-441.0,0.277410240326
首创期货,4671.0,-2891.0,1.99358944264,2484.0,120.0,1.0601747325,3417.0,1590.0,0.450313915056
鲁证期货,,,,1538.0,172.0,0.656420587193,35925.0,-9600.0,4.73442417278
