member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,233.0,-57.0,0.123303909739,1336.0,63.0,0.707012976017,316.0,-618.0,0.116958198548
上海东亚,113.0,-4.0,0.059799750217,478.0,0.0,0.252958235431,38.0,-226.0,0.0140645934962
上海中期,636.0,41.0,0.336572045469,353.0,12.0,0.186808069262,483.0,-63.0,0.178768385755
上海大陆,152.0,28.0,0.0804386020618,472.0,27.0,0.249783027455,387.0,140.0,0.143236781133
上海浙石,30.0,-138.0,0.0158760398806,55.0,-135.0,0.0291060731145,339.0,338.0,0.125470978822
东兴期货,432.0,159.0,0.228614974281,656.0,-99.0,0.347156072056,440.0,130.0,0.162853187851
东吴期货,536.0,-239.0,0.283651912534,480.0,-72.0,0.25401663809,1187.0,466.0,0.439333486317
东方期货,102.0,23.0,0.0539785355941,37.0,9.0,0.0195804491861,48.0,12.0,0.017765802311
东方汇金,55.0,6.0,0.0291060731145,57.0,-4.0,0.0301644757732,46.0,-59.0,0.0170255605481
东海期货,432.0,-40.0,0.228614974281,1544.0,-73.0,0.817086852522,813.0,-462.0,0.300908276643
东航期货,816.0,9.0,0.431828284753,5073.0,218.0,2.68463834381,3363.0,-1173.0,1.24471652442
东证期货,4398.0,-603.0,2.3274274465,3743.0,25.0,1.98080057577,14288.0,-1522.0,5.28828715458
中信建投,2498.0,33.0,1.32194492073,938.0,-50.0,0.496390846934,1663.0,-508.0,0.615511025901
中信期货,8432.0,-283.0,4.46222560911,11812.0,-1733.0,6.25092610233,21282.0,5659.0,7.87691259966
中原期货,80.0,-62.0,0.0423361063483,6.0,-3.0,0.00317520797612,241.0,-295.0,0.0891991324367
中国国际,1759.0,-118.0,0.930865138333,1612.0,-74.0,0.853072542918,1400.0,-811.0,0.518169234072
中大期货,3160.0,-17.0,1.67227620076,2091.0,-227.0,1.10655997968,1994.0,-2668.0,0.738021037671
中天期货,107.0,-1.0,0.0566245422409,28.0,6.0,0.0148176372219,175.0,-893.0,0.064771154259
中州期货,80.0,-20.0,0.0423361063483,14.0,2.0,0.00740881861095,114.0,19.0,0.0421937804887
中投期货,311.0,10.0,0.164581613429,288.0,102.0,0.152409982854,312.0,37.0,0.115477715022
中粮期货,1379.0,-234.0,0.729768633179,2684.0,-134.0,1.42037636799,2176.0,682.0,0.8053830381
中航期货,145.0,59.0,0.0767341927563,50.0,-17.0,0.0264600664677,124.0,63.0,0.0458949893035
中融汇信,122.0,83.0,0.0645625621812,243.0,-21.0,0.128595923033,288.0,0.0,0.106594813866
中衍期货,728.0,-103.0,0.38525856777,193.0,-48.0,0.102135856565,935.0,-300.0,0.346063024184
中财期货,1105.0,169.0,0.584767468936,879.0,40.0,0.465167968502,929.0,-144.0,0.343842298895
中辉期货,2051.0,348.0,1.0853919265,4422.0,-83.0,2.3401282784,7697.0,-4023.0,2.84882042475
中金期货,20.0,0.0,0.0105840265871,2252.0,-16.0,1.1917613937,28.0,12.0,0.0103633846814
中钢期货,66.0,6.0,0.0349272877373,9.0,-149.0,0.00476281196418,291.0,271.0,0.107705176511
中银国际,402.0,-78.0,0.2127389344,161.0,56.0,0.085201414026,4808.0,-1017.0,1.77954119816
九州期货,20.0,-4.0,0.0105840265871,4.0,-27.0,0.00211680531741,83.0,8.0,0.0307200331628
云晨期货,35.0,2.0,0.0185220465274,5.0,-5.0,0.00264600664677,17.0,-9.0,0.00629205498516
五矿经易,238.0,10.0,0.125949916386,3222.0,77.0,1.70508668318,16677.0,-16845.0,6.17250594044
信达期货,1603.0,-35.0,0.848309730954,1459.0,-27.0,0.772104739527,648.0,-471.0,0.239838331199
倍特期货,2376.0,-2.0,1.25738235854,172.0,1.0,0.0910226286488,177.0,-128.0,0.0655113960219
先融期货,75.0,-20.0,0.0396900997015,202.0,-58.0,0.106898668529,108.0,-191.0,0.0399730551998
光大期货,2430.0,-905.0,1.28595923033,3180.0,-750.0,1.68286022734,19665.0,-17975.0,7.2784271343
兴业期货,406.0,125.0,0.214855739718,492.0,-84.0,0.260367054042,445.0,-153.0,0.164703792259
兴证期货,5287.0,-156.0,2.79788742829,3022.0,41.0,1.59924641731,8299.0,-427.0,3.0716331954
冠通期货,184.0,-44.0,0.0973730446011,731.0,39.0,0.386846171758,4133.0,-628.0,1.52970960316
创元期货,235.0,44.0,0.124362312398,164.0,-15.0,0.086789018014,1497.0,350.0,0.554070959575
前二十名合计,128410.0,-1256.0,67.9547427023,128623.0,-2247.0,68.0674625855,184376.0,-77947.0,68.2414076437
前五名合计,72556.0,-474.0,38.3967316526,64935.0,-1001.0,34.3636883216,93938.0,-37195.0,34.7684153645
前十名合计,100737.0,-611.0,53.3101543151,93328.0,-1417.0,49.3893016659,139247.0,-57531.0,51.5382223834
前海期货,1351.0,0.0,0.714950995957,1091.0,-45.0,0.577358650325,45.0,-4.0,0.0166554396666
北京金鹏,4.0,-1.0,0.00211680531741,46.0,8.0,0.0243432611503,19.0,-49.0,0.00703229674812
北京首创,227.0,42.0,0.120128701763,146.0,20.0,0.0772633940856,636.0,-164.0,0.235396880621
华信期货,2164.0,-502.0,1.14519167672,2956.0,-181.0,1.56431912957,2557.0,330.0,0.946399093944
华创期货,34.0,5.0,0.017992845198,18.0,-1.0,0.00952562392837,162.0,-84.0,0.0599595827997
华安期货,1394.0,508.0,0.737706653119,1512.0,58.0,0.800152409983,4822.0,-3219.0,1.7847228905
华泰期货,4539.0,209.0,2.40204483394,6925.0,-219.0,3.66471920577,3724.0,-865.0,1.37833016263
华联期货,418.0,43.0,0.22120615567,624.0,-26.0,0.330221629517,701.0,-383.0,0.259454737917
华融期货,81.0,14.0,0.0428653076777,73.0,-3.0,0.0386316970428,65.0,-99.0,0.0240578572962
华西期货,99.0,3.0,0.052390931606,155.0,-8.0,0.0820262060498,145.0,-188.0,0.0536675278146
华金期货,34.0,-3.0,0.017992845198,44.0,-1.0,0.0232848584916,32.0,-10.0,0.0118438682074
