member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1136.0,-54.0,3.36852093465,1969.0,12.0,5.8385719369,662.0,-55.0,2.25016995241
上海浙石,204.0,0.0,0.604910449531,,,,,,
东吴期货,,,,295.0,-6.0,0.874747953979,,,
东航期货,287.0,31.0,0.851025975566,,,,,,
中信期货,3920.0,33.0,11.6237694224,3881.0,182.0,11.5081247776,3241.0,-1.0,11.0163154317
中大期货,,,,286.0,-6.0,0.848060728265,,,
中投天琪,148.0,10.0,0.43885660064,,,,,,
中融汇信,,,,,,,61.0,0.0,0.207341944256
中金期货,,,,270.0,1.0,0.800616771439,,,
五矿经易,1224.0,-19.0,3.62946269719,259.0,-15.0,0.767999051121,876.0,-169.0,2.97756628144
信达期货,174.0,3.0,0.515953030483,,,,,,
光大期货,1022.0,66.0,3.03048274226,763.0,26.0,2.26248369114,1566.0,148.0,5.32290958532
兴证期货,1011.0,-17.0,2.99786502194,1212.0,6.0,3.59387972957,1169.0,47.0,3.97348742352
前二十名合计,21862.0,646.0,64.8262365081,21979.0,369.0,65.1731704424,19367.0,172.0,65.829367777
前五名合计,10642.0,26.0,31.5561617839,10722.0,253.0,31.793381568,8661.0,264.0,29.439157036
前十名合计,16085.0,571.0,47.6960028466,16038.0,376.0,47.5566362235,13431.0,358.0,45.6526172672
北京首创,,,,,,,120.0,118.0,0.407885791978
华泰期货,2572.0,-95.0,7.62661605978,1369.0,29.0,4.05942355592,944.0,30.0,3.20870156356
华西期货,,,,298.0,-4.0,0.883643695884,272.0,9.0,0.924541128484
南华期货,684.0,-1.0,2.02822915431,721.0,-36.0,2.13794330447,761.0,-1.0,2.5866757308
国信期货,,,,772.0,16.0,2.28917091685,,,
国富期货,,,,851.0,-150.0,2.52342545368,,,
国投安信,1581.0,99.0,4.68805598387,927.0,69.0,2.74878424861,746.0,59.0,2.5356900068
国泰君安,1041.0,-1.0,3.08682244099,1302.0,58.0,3.86075198672,1231.0,87.0,4.18422841604
宏源期货,,,,,,,562.0,12.0,1.91026512576
广发期货,607.0,-38.0,1.79990511209,869.0,14.0,2.57679990511,433.0,-36.0,1.47178789939
招商期货,755.0,5.0,2.23876171273,530.0,48.0,1.57158106986,488.0,-112.0,1.65873555404
新湖期货,,,,454.0,29.0,1.34622227494,76.0,-56.0,0.258327668253
方正中期,,,,,,,423.0,148.0,1.43779741672
格林大华,315.0,8.0,0.934052900012,,,,,,
永安期货,1213.0,514.0,3.59684497687,970.0,1.0,2.87628988258,1099.0,344.0,3.73555404487
浙商期货,298.0,16.0,0.883643695884,971.0,39.0,2.87925512988,50.0,8.0,0.169952413324
海通期货,1031.0,20.0,3.05716996798,1236.0,8.0,3.66504566481,1454.0,-17.0,4.94221617947
瑞银期货,203.0,37.0,0.60194520223,,,,,,
申银万国,847.0,66.0,2.51156446448,378.0,47.0,1.12086348001,746.0,28.0,2.5356900068
美尔雅,142.0,28.0,0.421065116831,,,,516.0,0.0,1.75390890551
西南期货,546.0,0.0,1.61902502669,,,,,,
西部期货,,,,,,,651.0,-49.0,2.21278042148
银河期货,1345.0,8.0,3.98825762069,2201.0,-28.0,6.52650931088,1090.0,-110.0,3.70496261047
鲁证期货,427.0,5.0,1.26616059779,305.0,3.0,0.904400426996,709.0,-181.0,2.40992522094
