member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1439.0,501.0,0.451049104484,1369.0,552.0,0.429107869381,2261.0,-1377.0,0.567110121198
上海东亚,134.0,36.0,0.0420017929124,112.0,-12.0,0.0351059761655,654.0,-771.0,0.164038044787
上海中期,3420.0,222.0,1.07198605791,2736.0,142.0,0.85758884633,1106.0,-3107.0,0.277409904487
上海大陆,10397.0,215.0,3.2589003053,3874.0,49.0,1.21429063987,1598.0,-24231.0,0.400814672125
上海浙石,21.0,-11.0,0.00658237053104,11.0,0.0,0.0034479083734,11.0,0.0,0.00275904968296
东兴期货,414.0,22.0,0.129766733326,557.0,250.0,0.17458954218,450.0,-558.0,0.112870214303
东吴期货,1163.0,-56.0,0.364537948933,663.0,133.0,0.207814841051,1511.0,-1821.0,0.378993097359
东方期货,257.0,0.0,0.0805556774513,3.0,-3.0,0.000940338647292,333.0,-558.0,0.0835239585842
东方汇金,412.0,35.0,0.129139840895,12.0,3.0,0.00376135458917,124.0,-646.0,0.0311020146079
东海期货,3219.0,40.0,1.00898336854,664.0,22.0,0.208128287267,1084.0,-967.0,0.271891805121
东航期货,2122.0,-76.0,0.665132869851,4422.0,173.0,1.38605916611,4077.0,-6431.0,1.02260414158
东证期货,5587.0,-785.0,1.75122400747,5431.0,635.0,1.70232639781,6176.0,-12827.0,1.54908098563
中信建投,4200.0,233.0,1.31647410621,5946.0,-290.0,1.86375119893,2697.0,-8109.0,0.676468817722
中信期货,8386.0,151.0,2.6285599654,23630.0,-1531.0,7.4067340785,24074.0,-19597.0,6.03830564251
中原期货,831.0,-3.0,0.2604738053,62.0,-23.0,0.0194336653774,208.0,-656.0,0.0521711212778
中国国际,5613.0,966.0,1.75937360908,5599.0,17.0,1.75498536206,4365.0,-1126.0,1.09484107874
中大期货,1907.0,101.0,0.597741933462,401.0,25.0,0.125691932521,1694.0,-636.0,0.424893651176
中天期货,420.0,51.0,0.131647410621,155.0,39.0,0.0485841634434,402.0,-265.0,0.100830724777
