member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,333.0,-24.0,1.37037037037,718.0,-44.0,2.95473251029,,,
中信建投,,,,,,,429.0,23.0,1.32391062832
中信期货,1613.0,0.0,6.6378600823,2218.0,-269.0,9.12757201646,3655.0,-565.0,11.2794716702
中投天琪,,,,,,,524.0,335.0,1.61708431058
中金期货,259.0,-7.0,1.0658436214,,,,,,
中银国际,415.0,245.0,1.70781893004,,,,,,
五矿经易,1539.0,4.0,6.33333333333,282.0,-5.0,1.16049382716,1111.0,57.0,3.42858906308
光大期货,716.0,5.0,2.94650205761,847.0,128.0,3.48559670782,1667.0,-224.0,5.144426614
兴证期货,669.0,-5.0,2.75308641975,566.0,-122.0,2.329218107,939.0,-251.0,2.89779039625
前二十名合计,12447.0,306.0,51.2222222222,13454.0,65.0,55.366255144,19986.0,-2870.0,61.6775706703
前五名合计,6518.0,68.0,26.8230452675,7059.0,-170.0,29.049382716,9603.0,-1920.0,29.6352302185
前十名合计,9195.0,82.0,37.8395061728,10731.0,-136.0,44.1604938272,14234.0,-2937.0,43.926675719
华泰期货,489.0,-41.0,2.01234567901,593.0,28.0,2.44032921811,805.0,-95.0,2.48426120232
南华期货,320.0,-21.0,1.31687242798,290.0,-26.0,1.19341563786,809.0,-221.0,2.49660535736
国信期货,,,,,,,404.0,65.0,1.2467596593
国投安信,,,,313.0,99.0,1.28806584362,,,
国泰君安,1706.0,41.0,7.02057613169,1095.0,61.0,4.50617283951,1500.0,-710.0,4.62905814097
宏源期货,,,,147.0,-30.0,0.604938271605,,,
广发期货,459.0,-46.0,1.88888888889,1292.0,43.0,5.31687242798,871.0,-477.0,2.68793976052
招商期货,441.0,26.0,1.81481481481,296.0,3.0,1.21810699588,801.0,-121.0,2.47191704728
方正中期,289.0,15.0,1.18930041152,165.0,7.0,0.679012345679,,,
永安期货,215.0,-24.0,0.884773662551,1120.0,11.0,4.60905349794,421.0,-43.0,1.29922231823
浙商期货,,,,264.0,28.0,1.08641975309,401.0,-16.0,1.23750154302
海通期货,944.0,18.0,3.88477366255,1334.0,-16.0,5.48971193416,1670.0,-478.0,5.15368473028
瑞银期货,498.0,86.0,2.04938271605,,,,,,
申银万国,341.0,-30.0,1.40329218107,393.0,56.0,1.61728395062,752.0,-43.0,2.32070114801
美尔雅,,,,,,,572.0,-13.0,1.76521417109
西部期货,247.0,33.0,1.01646090535,245.0,46.0,1.00823045267,643.0,-25.0,1.9843229231
银河期货,562.0,20.0,2.31275720165,948.0,44.0,3.9012345679,972.0,-46.0,2.99962967535
鲁证期货,392.0,11.0,1.61316872428,328.0,23.0,1.34979423868,1040.0,-22.0,3.20948031107
