member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,931.0,325.0,0.245112880932,6709.0,81.0,1.76633976173,679.0,462.0,0.165855707977
上海中期,1715.0,24.0,0.451523728033,10966.0,1528.0,2.88711906799,3951.0,2840.0,0.965089693985
东亚期货,,,,1293.0,3.0,0.340419930231,,,
东吴期货,868.0,-10.0,0.228526295004,,,,,,
东海期货,880.0,0.0,0.231685644705,,,,,,
东航期货,,,,4128.0,-190.0,1.08681629698,,,
东证期货,1033.0,549.0,0.271967353386,,,,21689.0,3342.0,5.29785633329
中信建投,1770.0,-8.0,0.466004080827,,,,,,
中信期货,17009.0,-1452.0,4.47811492135,40978.0,-1364.0,10.788652669,18860.0,2604.0,4.60683159417
中国国际,,,,5282.0,-360.0,1.39064042651,,,
中粮期货,11869.0,106.0,3.12486013296,16292.0,308.0,4.28934377674,923.0,-111.0,0.225456286395
中融汇信,,,,,,,7751.0,1107.0,1.89329542346
中辉期货,,,,1864.0,-89.0,0.490752320147,15657.0,4084.0,3.82445187009
中金期货,,,,2992.0,249.0,0.787731191996,,,
中银国际,1468.0,-1.0,0.38649378003,1011.0,80.0,0.266175212269,11433.0,-1196.0,2.79267792238
九州期货,,,,4043.0,2.0,1.06443756993,,,
云晨期货,,,,2612.0,55.0,0.687685118147,,,
五矿经易,8664.0,-595.0,2.28105048378,9584.0,-321.0,2.52326729415,5473.0,3823.0,1.33686051511
倍特期货,1760.0,-16.0,0.46337128941,,,,,,
先融期货,5095.0,-9.0,1.34140722701,,,,,,
光大期货,2627.0,119.0,0.691634305272,1254.0,72.0,0.330152043704,3988.0,583.0,0.974127486614
兴证期货,4798.0,339.0,1.26321332192,7885.0,-1910.0,2.07595603238,15822.0,6767.0,3.86475553992
前二十名合计,212243.0,-3996.0,55.879154874,239178.0,-5471.0,62.9705785559,267434.0,40454.0,65.3246765936
前五名合计,104515.0,-4916.0,27.5166194958,116995.0,-2345.0,30.8023431844,147818.0,16458.0,36.1067143471
前十名合计,155675.0,-4759.0,40.9859803857,175055.0,-963.0,46.088330152,208716.0,22931.0,50.9819439559
华信期货,,,,19366.0,-196.0,5.09866385836,1633.0,557.0,0.398884199007
华安期货,,,,764.0,1.0,0.201145264266,,,
华泰期货,9784.0,159.0,2.57592312249,10908.0,-358.0,2.87184887777,7896.0,-1025.0,1.92871379998
华鑫期货,,,,,,,7103.0,2251.0,1.73501192012
南华期货,4527.0,-392.0,1.19186467452,,,,3518.0,677.0,0.859323093759
同信久恒,,,,,,,6844.0,2227.0,1.67174737171
国信期货,36981.0,-2201.0,9.73632593958,2183.0,7.0,0.574738366353,5843.0,2335.0,1.4272384414
国富期货,,,,400.0,0.0,0.105311656684,,,
国投安信,783.0,-87.0,0.206147567959,21025.0,-574.0,5.53544395445,13750.0,1479.0,3.35863915269
国泰君安,9766.0,-170.0,2.57118409794,2268.0,-157.0,0.597117093398,5986.0,383.0,1.46216828858
国海良时,1247.0,454.0,0.328309089712,1615.0,-1741.0,0.425195813862,2340.0,1187.0,0.571579317622
国贸期货,26362.0,421.0,6.94056473376,19334.0,-519.0,5.09023892582,500.0,-1215.0,0.122132332825
国都期货,892.0,-80.0,0.234844994405,,,,,,
天风期货,,,,,,,450.0,450.0,0.109919099543
广发期货,9990.0,67.0,2.63015862568,13443.0,355.0,3.53926150201,,,
建信期货,9751.0,-5.0,2.56723491081,1047.0,-39.0,0.27565326137,,,
招商期货,3118.0,-121.0,0.820904363852,,,,7310.0,1143.0,1.78557470591
方正中期,6125.0,857.0,1.61258474297,4354.0,-1018.0,1.14631738301,4469.0,831.0,1.09161879079
晟鑫期货,1000.0,0.0,0.26327914171,,,,,,
格林大华,,,,3974.0,10.0,1.04627130916,,,
永安期货,2293.0,-379.0,0.603699071941,11932.0,-329.0,3.14144671888,969.0,541.0,0.236692461015
海通期货,3838.0,830.0,1.01046534588,9637.0,-734.0,2.53722108866,67492.0,3719.0,16.4859108141
瑞龙期货,,,,,,,1202.0,576.0,0.293606128112
申万期货,1287.0,487.0,0.338840255381,3321.0,96.0,0.874350029619,12162.0,3131.0,2.97074686364
英大期货,12237.0,-1118.0,3.22174685711,,,,1072.0,947.0,0.261851721577
迈科期货,5930.0,-135.0,1.56124531034,,,,1614.0,966.0,0.39424317036
金元期货,,,,,,,366.0,78.0,0.0894008676281
金瑞期货,11926.0,-566.0,3.13986704403,10811.0,186.0,2.84631080103,675.0,237.0,0.164878649314
铜冠金源,,,,722.0,-84.0,0.190087540315,2208.0,595.0,0.539336381756
银河期货,5686.0,-262.0,1.49700519976,7363.0,-256.0,1.93852432041,,,
首创期货,4538.0,-11.0,1.19476074508,2164.0,-55.0,0.56973606266,,,
鲁证期货,7367.0,141.0,1.93957743698,5138.0,198.0,1.35272823011,23955.0,26.0,5.85136006566
