member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,24963.0,1704.0,3.12633065991,,,,,,
东海期货,12734.0,4429.0,1.59478807128,33369.0,-1715.0,4.17908615913,24778.0,10053.0,2.83710193781
东航期货,,,,12810.0,821.0,1.60430620332,,,
中信期货,22432.0,438.0,2.80935181521,12412.0,622.0,1.55446124868,22344.0,1910.0,2.55840688104
中原期货,13107.0,224.0,1.64150206143,12778.0,-690.0,1.60029856877,,,
中大期货,,,,,,,35516.0,28322.0,4.0666120116
中粮期货,11778.0,654.0,1.47505998928,,,,,,
中辉期货,,,,,,,15763.0,-3154.0,1.80487681999
信达期货,,,,15699.0,161.0,1.96612045948,,,
光大期货,14622.0,997.0,1.83123850936,41582.0,1047.0,5.20767061252,,,
兴业期货,,,,12352.0,882.0,1.54694693391,,,
兴证期货,,,,12749.0,1440.0,1.59666664997,,,
创元期货,,,,,,,15858.0,2824.0,1.81575440027
前二十名合计,525875.0,17362.0,65.8598379914,525252.0,28506.0,65.7818143563,483273.0,113437.0,55.3351668735
前五名合计,274432.0,-2360.0,34.3694738477,262823.0,-14105.0,32.9155791783,206268.0,50800.0,23.6178602998
前十名合计,387666.0,5152.0,48.5507391581,386571.0,5250.0,48.4136029136,322917.0,87222.0,36.9742693701
华信期货,,,,,,,16379.0,5608.0,1.87540934052
华安期货,,,,,,,29165.0,15987.0,3.3394171449
华泰期货,71537.0,1719.0,8.95919226126,39878.0,150.0,4.99426407306,51145.0,-4248.0,5.85614571836
南华期货,20318.0,1079.0,2.54459745816,,,,,,
国投安信期货,,,,,,,17260.0,4351.0,1.97628458498
国泰君安,23000.0,1518.0,2.88048732836,14025.0,1684.0,1.7564710774,14496.0,3729.0,1.65980424936
国联期货,11899.0,3208.0,1.4902138574,,,,,,
国贸期货,57071.0,148.0,7.1474909703,23873.0,-586.0,2.98982060826,,,
大地期货,12220.0,358.0,1.53041544142,,,,,,
宝城期货,13567.0,914.0,1.69911180799,,,,,,
广发期货,14646.0,-237.0,1.83424423527,,,,,,
建信期货,32175.0,-97.0,4.02955129522,15267.0,2290.0,1.91201739313,45323.0,6656.0,5.18952179867
徽商期货,,,,,,,17685.0,-1384.0,2.02494744411
新湖期货,,,,26749.0,1431.0,3.35000676288,22677.0,9856.0,2.59653566243
方正中期,17310.0,1353.0,2.16787981104,18798.0,-15.0,2.35423481733,17376.0,8778.0,1.989566683
格林大华期货,22521.0,2773.0,2.82049804878,13189.0,1847.0,1.65177162495,,,
永安期货,55652.0,-4704.0,6.969777426,51552.0,-10530.0,6.45629925007,33302.0,7054.0,3.81310714073
浙商期货,16326.0,310.0,2.04464504882,,,,,,
海通期货,,,,22220.0,11474.0,2.78280123636,40982.0,13016.0,4.69247363046
美尔雅,,,,17400.0,14199.0,2.17915128319,17331.0,11015.0,1.98441414498
通惠期货,,,,32108.0,7051.0,4.02116031039,14708.0,5468.0,1.6840784285
银河期货,57997.0,574.0,7.26346189491,96442.0,-3057.0,12.0782590836,15155.0,-10064.0,1.73526030622
首创期货,,,,,,,16030.0,-2340.0,1.83544854561
