member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33599.0,1171.0,1.7360119003,25621.0,704.0,1.32380013982,12293.0,-5909.0,0.581954074247
上海东亚,8179.0,-110.0,0.422597140765,1189.0,7.0,0.0614339161719,377.0,-2545.0,0.0178472859344
上海中期,14773.0,-1661.0,0.763299616154,17098.0,1206.0,0.883429014892,15521.0,-579.0,0.734768501292
上海大陆,16150.0,1039.0,0.834447221342,1966.0,-137.0,0.101580386202,12204.0,-10573.0,0.577740789238
上海浙石,733.0,-5.0,0.0378730534516,18.0,0.0,0.000930034054747,103.0,-556.0,0.00487604894228
东兴期货,7821.0,738.0,0.404099796788,8638.0,561.0,0.446313009161,3849.0,-12512.0,0.182212741542
东吴期货,4774.0,-401.0,0.246665698742,4866.0,-305.0,0.251419206133,5770.0,-8062.0,0.273153421329
东方期货,1261.0,-36.0,0.0651540523909,1060.0,-20.0,0.0547686721129,2568.0,2129.0,0.12156984159
东方汇金,5163.0,960.0,0.266764768037,3454.0,-49.0,0.178463201394,2223.0,-1093.0,0.105237444647
东海期货,9425.0,188.0,0.486976164777,9997.0,-434.0,0.516530580295,12704.0,-19162.0,0.601410929735
东航期货,15258.0,-2840.0,0.788358867074,6954.0,-2639.0,0.359303156484,22717.0,-26441.0,1.07542916332
东证期货,44802.0,-9646.0,2.31485476227,48980.0,-4682.0,2.53072600008,118933.0,-91966.0,5.63032163934
中信建投,62809.0,1834.0,3.24525049692,7630.0,566.0,0.394231102096,48666.0,-76240.0,2.3038621148
中信期货,127440.0,5995.0,6.58464110761,53564.0,2066.0,2.76757467269,190285.0,-126017.0,9.00814536875
中原期货,2554.0,114.0,0.131961498657,1806.0,-109.0,0.0933134168263,4283.0,-4524.0,0.202758423493
中国国际,20205.0,-4080.0,1.04396322645,51832.0,3077.0,2.6780847292,37203.0,-35249.0,1.76120047378
中大期货,3355.0,-236.0,0.173348014093,1472.0,-89.0,0.0760561182549,4399.0,-3400.0,0.208249896088
中天期货,4287.0,-1.0,0.221503110706,3191.0,-240.0,0.164874370483,3135.0,-1109.0,0.148411780913
中州期货,1689.0,169.0,0.0872681954704,1342.0,-26.0,0.0693392056372,3327.0,-1461.0,0.157501114864
中投期货,3342.0,318.0,0.172676322831,22344.0,256.0,1.15448227329,3074.0,-651.0,0.145524023772
中粮期货,85624.0,4066.0,4.42406866131,198495.0,-644.0,10.2559505387,22022.0,-67252.0,1.04252766803
中航期货,2033.0,-2.0,0.105042179628,330.0,-32.0,0.017050624337,980.0,-2962.0,0.0463934753731
中融汇信,9136.0,919.0,0.472043951343,2225.0,107.0,0.114962542878,2208.0,-4455.0,0.104527340432
中衍期货,12046.0,-175.0,0.62239945686,3001.0,-2843.0,0.15505734435,11908.0,-7993.0,0.563728066064
中财期货,13652.0,-880.0,0.705379161967,2857.0,-969.0,0.147617071912,14073.0,-10861.0,0.666219774414
中辉期货,6253.0,573.0,0.323083496907,5569.0,-16.0,0.287742202827,27449.0,-24438.0,1.29944337298
中金期货,10964.0,-15.0,0.566494076458,5.0,1.0,0.000258342792985,18.0,-432.0,0.000852125057873
中钢期货,3763.0,-460.0,0.194428786001,2897.0,105.0,0.149683814256,3817.0,275.0,0.18069785255
中银国际,1670.0,-381.0,0.0862864928571,1469.0,147.0,0.0759011125791,69085.0,-37729.0,3.2705033124
九州期货,2485.0,25.0,0.128396368114,1944.0,-36.0,0.100443677913,2141.0,-8499.0,0.101355541606
云晨期货,419.0,59.0,0.0216491260522,195.0,-8.0,0.0100753689264,157.0,-1191.0,0.0074324241159
