member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1298.0,48.0,1.59968449982,743.0,8.0,0.915689971778,360.0,-569.0,0.422982023264
万达期货,959.0,24.0,1.18189324756,2678.0,-94.0,3.30042765063,518.0,-1122.0,0.608624133474
上海东亚,108.0,-43.0,0.13310163789,44.0,-5.0,0.0542265932143,86.0,-29.0,0.101045705558
上海中期,929.0,-86.0,1.14492057037,997.0,30.0,1.22872530533,682.0,-1426.0,0.801315944072
上海中财,197.0,9.0,0.242787246891,704.0,-101.0,0.867625491429,292.0,-1035.0,0.34308541887
上海大陆,797.0,0.0,0.982240790722,414.0,26.0,0.510222945243,164.0,-601.0,0.192691810598
上海浙石,1.0,0.0,0.00123242257305,4.0,-3.0,0.00492969029221,3.0,-17.0,0.00352485019387
上海通联,16.0,12.0,0.0197187611688,14.0,6.0,0.0172539160227,78.0,47.0,0.0916461050405
东兴期货,2505.0,-13.0,3.08721854549,1328.0,-10.0,1.63665717701,183.0,-260.0,0.215015861826
东吴期货,268.0,-52.0,0.330289249578,142.0,-66.0,0.175004005373,606.0,-610.0,0.712019739161
东方期货,,,,10.0,10.0,0.0123242257305,10.0,10.0,0.0117495006462
东方汇金,481.0,-169.0,0.592795257638,169.0,10.0,0.208279414846,711.0,-547.0,0.835389495946
东海期货,929.0,-53.0,1.14492057037,158.0,-42.0,0.194722766542,735.0,-2169.0,0.863588297497
东航期货,1835.0,-48.0,2.26149542155,1002.0,-140.0,1.2348874182,1894.0,-3599.0,2.22535542239
东证期货,622.0,-171.0,0.766566840438,531.0,-204.0,0.654416386291,1265.0,-1485.0,1.48631183175
中信建投,483.0,-5.0,0.595260102784,2484.0,59.0,3.06133767146,684.0,-2321.0,0.803665844202
中信期货,1923.0,-67.0,2.36994860798,2080.0,132.0,2.56343895195,2039.0,-3089.0,2.39572318176
中原期货,254.0,-16.0,0.313035333555,234.0,7.0,0.288386882094,173.0,-184.0,0.20326636118
中国国际,1898.0,-107.0,2.33913804365,1290.0,-210.0,1.58982511924,1821.0,-2472.0,2.13958406768
中州期货,145.0,14.0,0.178701273093,95.0,-21.0,0.11708014444,229.0,-211.0,0.269063564798
中投期货,1575.0,-87.0,1.94106555256,1093.0,-339.0,1.34703787235,1420.0,-441.0,1.66842909176
中粮期货,562.0,-297.0,0.692621486055,1490.0,-55.0,1.83630963385,682.0,-1864.0,0.801315944072
中航期货,31.0,-44.0,0.0382050997646,62.0,-58.0,0.0764101995292,258.0,-522.0,0.303137116673
中融汇信,186.0,-21.0,0.229230598588,105.0,0.0,0.12940437017,21.0,-147.0,0.0246739513571
中衍期货,854.0,6.0,1.05248887739,1140.0,-12.0,1.40496173328,1018.0,-2239.0,1.19609916579
中辉期货,629.0,19.0,0.77519379845,1040.0,-105.0,1.28171947597,992.0,-1493.0,1.16555046411
中钢期货,124.0,-32.0,0.152820399058,88.0,-20.0,0.108453186429,66.0,-116.0,0.0775467042651
中银国际,41.0,-1.0,0.0505293254951,31.0,-5.0,0.0382050997646,3540.0,-3151.0,4.15932322876
云晨期货,14.0,1.0,0.0172539160227,31.0,-7.0,0.0382050997646,96.0,-84.0,0.112795206204
五矿期货,834.0,18.0,1.02784042593,360.0,-85.0,0.443672126299,189.0,-658.0,0.222065562214
信达期货,538.0,25.0,0.663043344302,1115.0,-66.0,1.37415116895,757.0,-1323.0,0.889437198919
倍特期货,467.0,-26.0,0.575541341615,220.0,-124.0,0.271132966071,802.0,-235.0,0.942309951827
先融期货,37.0,-50.0,0.0455996352029,3.0,-1.0,0.00369726771916,69.0,-34.0,0.0810715544589
光大期货,1754.0,97.0,2.16166919313,1782.0,-100.0,2.19617702518,2905.0,-2643.0,3.41322993773
兴业期货,24.0,-262.0,0.0295781417532,30.0,0.0,0.0369726771916,290.0,180.0,0.34073551874
