member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,128.0,83.0,0.0529037111127,,,,,,
上海东证,5393.0,-25.0,2.22898214086,7379.0,-1016.0,3.0498162836,63333.0,-3336.0,2.45294769694
上海中财,111.0,111.0,0.0458774369805,,,,651.0,368.0,0.0252138529788
东吴期货,716.0,-3.0,0.295930134037,2574.0,-74.0,1.06386056566,,,
中信建投,,,,2978.0,-405.0,1.23083790386,,,
中信期货,16017.0,-5.0,6.61999016322,26037.0,-1602.0,10.7613587988,168071.0,-23801.0,6.50955066668
中国国际,5760.0,-64.0,2.38066700007,,,,,,
中粮期货,1086.0,46.0,0.448854923972,,,,,,
中融汇信,959.0,1.0,0.396364523102,,,,1236.0,-25.0,0.0478714627985
中辉期货,1482.0,-24.0,0.612525780226,,,,,,
中银国际,,,,4622.0,-47.0,1.91031994346,588.0,512.0,0.0227738026906
五矿期货,1320.0,-28.0,0.545569520849,1120.0,-75.0,0.462907472236,48689.0,7197.0,1.88577156327
信达期货,,,,62.0,4.0,0.0256252350702,,,
倍特期货,6155.0,-28.0,2.54392454608,,,,,,
光大期货,8233.0,-394.0,3.40278323118,7192.0,757.0,2.97252726814,73825.0,2011.0,2.85931289733
兴证期货,489.0,-11.0,0.20210870886,6958.0,-454.0,2.87581267127,88022.0,5478.0,3.40917629325
前二十名合计,158780.0,-1191.0,65.6254003943,198457.0,1938.0,82.0243109085,1680637.0,38497.0,65.0926793069
前五名合计,76166.0,-333.0,31.4801879735,100258.0,1802.0,41.4376583495,696397.0,24969.0,26.9721222318
前十名合计,114990.0,-1265.0,47.5265448504,146069.0,427.0,60.3718138947,1146710.0,50655.0,44.4131756519
北京首创,1686.0,-1.0,0.696841069812,,,,,,
华泰长城,6447.0,-473.0,2.66461113706,12482.0,-379.0,5.15893845397,95002.0,-6376.0,3.6795183728
华西期货,,,,,,,13769.0,2186.0,0.533286546337
华鑫期货,,,,,,,99240.0,7620.0,3.84366016839
南华期货,6160.0,68.0,2.5459910973,8896.0,15.0,3.67680792233,91137.0,15902.0,3.52982322417
国信期货,3358.0,-67.0,1.38789579622,3376.0,166.0,1.3953353806,2107.0,-345.0,0.0816061263078
国泰君安,18579.0,510.0,7.67889100596,23467.0,2035.0,9.69915147407,132215.0,130.0,5.12081347404
国联期货,,,,,,,3372.0,925.0,0.130600786858
国金期货,,,,220.0,-5.0,0.0909282534749,,,
大有期货,,,,,,,33750.0,2082.0,1.30716979729
安信期货,2860.0,330.0,1.18206729517,1125.0,-195.0,0.464974023451,,,
宏源期货,225.0,36.0,0.0929948046902,,,,1545.0,-92.0,0.0598393284982
宝城期货,381.0,0.0,0.157471202609,,,,,,
广发期货,4188.0,213.0,1.73094329797,15140.0,896.0,6.25751708005,81894.0,453.0,3.17183298902
招商期货,2143.0,65.0,0.885723850894,13705.0,499.0,5.66441688124,99188.0,30712.0,3.84164615862
新世纪,116.0,10.0,0.0479439881959,,,,,,
新湖期货,4767.0,234.0,1.9702499287,870.0,84.0,0.359579911469,5955.0,-973.0,0.230642848677
方正中期,11615.0,-1855.0,4.80059847323,6648.0,2907.0,2.74768649591,80296.0,-6654.0,3.1099409198
格林大华,,,,318.0,-10.0,0.131432657296,,,
永安期货,16183.0,874.0,6.68859966357,7637.0,-325.0,3.15645032631,44025.0,-11600.0,1.70513038002
浙商期货,2601.0,-253.0,1.07501994222,,,,40305.0,1479.0,1.56105122014
浙江中大,,,,,,,806.0,287.0,0.0312171513071
海航东银,,,,455.0,-23.0,0.188056160596,,,
海通期货,9946.0,-690.0,4.11078367755,21909.0,-26.0,9.05521411537,197683.0,10308.0,7.65645176408
瑞达期货,3507.0,45.0,1.44947902244,202.0,2.0,0.0834886690997,51270.0,-2378.0,1.98573616317
申银万国,8038.0,557.0,3.32218773378,5168.0,-1020.0,2.13598733617,94258.0,10229.0,3.65070254083
红塔期货,,,,245.0,0.0,0.101261009552,,,
美尔雅,,,,,,,6180.0,2449.0,0.239357313993
西部期货,,,,,,,5224.0,305.0,0.202330519142
财富期货,,,,7039.0,8.0,2.90929080095,,,
金瑞期货,392.0,-4.0,0.162017615283,,,,,,
银河期货,13772.0,143.0,5.69210866753,9417.0,330.0,3.89214255897,58242.0,3103.0,2.25576839507
长江期货,1688.0,23.0,0.697667690298,728.0,20.0,0.300889856953,,,
鲁证期货,5201.0,-311.0,2.1496265742,5833.0,-327.0,2.41083864781,40192.0,-4062.0,1.55667462201
