member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1248.0,152.0,0.525219367464,836.0,42.0,0.351829640385,14152.0,946.0,1.45505392706
万达期货,1574.0,176.0,0.66241609326,2835.0,-384.0,1.1931064958,7426.0,-1449.0,0.763512610399
上海东亚,23.0,-8.0,0.0096795235991,49.0,-72.0,0.0206215937546,576.0,119.0,0.0592220931309
上海中期,1180.0,6.0,0.496601645519,7380.0,116.0,3.10586452875,8092.0,-1240.0,0.831988155581
上海中财,1150.0,-1067.0,0.483976179955,2257.0,123.0,0.949855859268,3778.0,1059.0,0.388439353903
上海大陆,842.0,163.0,0.354354733497,156.0,-39.0,0.065652420933,1912.0,68.0,0.196584448032
上海浙石,441.0,-250.0,0.185594343791,675.0,115.0,0.284072975191,1239.0,376.0,0.127389189912
上海通联,42.0,-21.0,0.0176756517897,53.0,53.0,0.0223049891631,296.0,114.0,0.0304335756367
东兴期货,154.0,9.0,0.0648107232288,109.0,-2.0,0.0458725248827,5473.0,3470.0,0.562712700877
东吴期货,1530.0,116.0,0.643898743766,440.0,353.0,0.185173494939,2875.0,1256.0,0.295596384985
东方汇金,266.0,187.0,0.111945794668,432.0,-163.0,0.181806704122,4208.0,917.0,0.432650291484
东海期货,958.0,70.0,0.403173200345,823.0,52.0,0.346358605307,5760.0,277.0,0.592220931309
东航期货,3155.0,-158.0,1.32777812849,3151.0,-460.0,1.32609473308,25824.0,5223.0,2.65512384203
东证期货,3146.0,-95.0,1.32399048882,14049.0,17.0,5.91250552364,15174.0,169.0,1.56013201592
中信建投,1029.0,-486.0,0.433053468847,883.0,23.0,0.371609536435,10593.0,4848.0,1.08913130648
中信期货,12188.0,40.0,5.12930580982,17076.0,348.0,7.18641499905,7064.0,-978.0,0.726293169924
中原期货,398.0,126.0,0.16749784315,528.0,75.0,0.222208193927,2371.0,1608.0,0.243777053495
中国国际,3788.0,-399.0,1.59417545189,5428.0,33.0,2.28436756939,11926.0,1714.0,1.22618521298
中州期货,228.0,8.0,0.0959535382867,152.0,21.0,0.0639690255245,1235.0,66.0,0.126977925376
中投期货,395.0,1.0,0.166235296593,550.0,342.0,0.231466868674,4325.0,35.0,0.444679779151
中粮期货,4105.0,-72.0,1.72758453801,3464.0,635.0,1.45782042379,5289.0,2708.0,0.543794532238
中航期货,584.0,188.0,0.245775729647,195.0,31.0,0.0820655261663,2283.0,1338.0,0.234729233711
中融汇信,195.0,-243.0,0.0820655261663,4875.0,-251.0,2.05163815416,10792.0,2085.0,1.10959171713
中衍期货,254.0,-122.0,0.106895608442,882.0,54.0,0.371188687583,7020.0,1907.0,0.721769260032
中辉期货,464.0,39.0,0.195273867391,1166.0,309.0,0.490709761589,12258.0,4361.0,1.26032016944
中钢期货,490.0,304.0,0.206215937546,248.0,-376.0,0.104370515329,1030.0,183.0,0.105900617925
中银国际,25.0,-30.0,0.0105212213034,39.0,16.0,0.0164131052333,73120.0,2685.0,7.51791571133
云晨期货,112.0,13.0,0.0471350714391,97.0,-31.0,0.0408223386571,600.0,41.0,0.0616896803446
五矿期货,1474.0,168.0,0.620331208047,9029.0,-71.0,3.79984428592,4475.0,621.0,0.460102199237
