member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,432.0,-31.0,0.261959481175,,,
万达期货,,,,8485.0,-488.0,5.14519953187,1040.0,601.0,1.78393769941
上海中期,4360.0,200.0,2.64385031926,3310.0,385.0,2.00714324696,1049.0,-203.0,1.79937562181
上海通联,7185.0,369.0,4.35689553759,,,,975.0,-135.0,1.67244159319
东兴期货,500.0,0.0,0.303193843952,2221.0,1.0,1.34678705484,,,
东吴期货,3451.0,-314.0,2.09264391096,,,,,,
东海期货,160.0,0.0,0.0970220300647,,,,,,
东航期货,,,,,,,733.0,195.0,1.25733301314
东证期货,,,,320.0,2.0,0.194044060129,233.0,-398.0,0.399670657655
中信建投,607.0,0.0,0.368077326558,,,,,,
中信期货,4008.0,-358.0,2.43040185312,24502.0,-557.0,14.857711129,3553.0,-770.0,6.09454869807
中国国际,6980.0,-98.0,4.23258606157,7049.0,-190.0,4.27442681204,601.0,-676.0,1.03091015129
中粮期货,7936.0,36.0,4.81229269121,17413.0,491.0,10.5590288095,3103.0,-347.0,5.32265257813
中融汇信,,,,,,,1531.0,-30.0,2.62616213249
中钢期货,1314.0,0.0,0.796793421906,2398.0,180.0,1.45411767559,382.0,271.0,0.65525403959
乾坤期货,,,,2712.0,0.0,1.6445234096,,,
五矿期货,610.0,-80.0,0.369896489622,2027.0,-123.0,1.22914784338,764.0,-2.0,1.31050807918
倍特期货,1583.0,-460.0,0.959911709953,2446.0,-67.0,1.48322428461,3147.0,-2689.0,5.39812686542
先融期货,4766.0,0.0,2.89004372055,,,,60.0,-10.0,0.102919482658
光大期货,4306.0,-150.0,2.61110538412,4786.0,419.0,2.90217147431,2601.0,-3529.0,4.46155957323
兴证期货,,,,506.0,215.0,0.30683217008,1643.0,-526.0,2.81827850012
前二十名合计,75041.0,-1971.0,45.503938488,114307.0,324.0,69.3143574413,29599.0,-10654.0,50.7718961199
前五名合计,31227.0,507.0,18.9356683302,65594.0,-769.0,39.7753940004,14047.0,-7861.0,24.095166215
前十名合计,50746.0,-374.0,30.7717496104,89773.0,-390.0,54.4372419062,21157.0,-10347.0,36.2911249099
北京首创,686.0,10.0,0.415981953902,120.0,5.0,0.0727665225485,,,
华泰长城,2625.0,-559.0,1.59176768075,1238.0,57.0,0.750707957626,1415.0,-818.0,2.42718446602
华融期货,,,,400.0,0.0,0.242555075162,,,
华西期货,,,,,,,642.0,-5.0,1.10123846444
华鑫期货,,,,,,,1455.0,-1389.0,2.49579745446
华龙期货,,,,2031.0,187.0,1.23157339413,,,
南华期货,529.0,10.0,0.320779086901,115.0,0.0,0.069734584109,,,
同信久恒,200.0,0.0,0.121277537581,,,,,,
国信期货,490.0,0.0,0.297129967073,549.0,12.0,0.33290684066,685.0,340.0,1.17499742701
国投期货,,,,8145.0,-25.0,4.93902771798,715.0,-573.0,1.22645716834
国泰君安,1920.0,70.0,1.16426436078,1658.0,-96.0,1.00539078655,945.0,-543.0,1.62098185186
国海良时,,,,1111.0,79.0,0.673696721262,,,
国联期货,,,,1216.0,14.0,0.737367428492,,,
国贸期货,1115.0,-200.0,0.676122272013,,,,416.0,415.0,0.713575079763
国金期货,,,,,,,40.0,40.0,0.0686129884387
大有期货,,,,185.0,-10.0,0.112181722262,,,
安信期货,,,,145.0,-40.0,0.0879262147461,40.0,40.0,0.0686129884387
宏源期货,2787.0,26.0,1.69000248619,,,,682.0,-164.0,1.16985145288
宝城期货,,,,,,,290.0,110.0,0.497444166181
广发期货,3418.0,-57.0,2.07263311726,4706.0,6.0,2.85366045928,,,
弘业期货,854.0,47.0,0.51785508547,,,,,,
徽商期货,,,,597.0,-39.0,0.362013449679,1214.0,-861.0,2.08240419911
招商期货,,,,,,,120.0,-17.0,0.205838965316
新晟期货,1601.0,-55.0,0.970826688335,,,,409.0,-266.0,0.701567806786
新湖期货,640.0,4.0,0.388088120259,1967.0,0.0,1.19276458211,,,
新纪元,,,,140.0,-75.0,0.0848942763066,75.0,10.0,0.128649353323
方正中期,1387.0,-2.0,0.841059723123,506.0,-1.0,0.30683217008,70.0,5.0,0.120072729768
格林大华,456.0,19.0,0.276512785684,,,,617.0,-2.0,1.05835534667
永安期货,2955.0,-48.0,1.79187561776,1195.0,68.0,0.724633287046,,,
江海汇鑫,881.0,0.0,0.534227553044,,,,,,
海航东银,516.0,2.0,0.312896046959,,,,,,
海通期货,2528.0,131.0,1.53294807502,2924.0,107.0,1.77307759943,844.0,102.0,1.44773405606
混沌天成,,,,258.0,72.0,0.156448023479,447.0,-322.0,0.766750145803
渤海期货,,,,,,,124.0,-14.0,0.21270026416
瑞达期货,,,,721.0,-25.0,0.437205522979,,,
申万期货,,,,2498.0,44.0,1.51475644439,692.0,-89.0,1.18700469999
美尔雅,,,,417.0,0.0,0.252863665856,,,
英大期货,4336.0,-2.0,2.62929701475,,,,,,
财富期货,,,,5763.0,40.0,3.49461224539,,,
迈科期货,1010.0,50.0,0.612451564783,978.0,29.0,0.59304715877,370.0,-171.0,0.634670143058
金瑞期货,2912.0,19.0,1.76580094718,3562.0,-52.0,2.15995294432,381.0,169.0,0.653538714879
铜冠金源,,,,,,,152.0,-34.0,0.260729356067
银河期货,2780.0,-732.0,1.68575777237,1003.0,1.0,0.608206850968,1495.0,612.0,2.5644104429
长江期货,2604.0,11.0,1.5790335393,,,,,,
集成期货,1231.0,2.0,0.74646324381,,,,,,
鲁证期货,135.0,0.0,0.0818623378671,5362.0,-34.0,3.25145078254,,,
