member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1386.0,40.0,0.851142225497,,,,,,
上海东亚,,,,,,,3079.0,926.0,0.541164725692
上海中期,,,,1415.0,111.0,0.868951117662,3299.0,-17.0,0.579831903234
东兴期货,37.0,0.0,0.0227216900025,,,,,,
东航期货,,,,,,,5195.0,774.0,0.913072669687
东证期货,12.0,0.0,0.00736919675755,3566.0,-116.0,2.18987963645,28170.0,-6982.0,4.95115632437
中信建投,1669.0,200.0,1.02493244903,,,,8002.0,2143.0,1.40643070315
中信期货,4653.0,29.0,2.85740604274,7578.0,187.0,4.65364775239,33094.0,10202.0,5.81659806172
中国国际,3584.0,70.0,2.20093343159,5895.0,-64.0,3.62011790715,11018.0,3246.0,1.93652255527
中融汇信,8.0,0.0,0.00491279783837,,,,20140.0,-382.0,3.53980434408
中钢期货,30.0,0.0,0.0184229918939,,,,,,
五矿期货,2634.0,208.0,1.61753868828,1138.0,-304.0,0.698845492508,6876.0,9.0,1.20852505809
信达期货,784.0,-39.0,0.48145418816,,,,,,
倍特期货,,,,1598.0,-152.0,0.981331368214,,,
光大期货,1087.0,-50.0,0.667526406288,3199.0,-819.0,1.96450503562,6275.0,1257.0,1.10289335944
兴证期货,,,,1053.0,183.0,0.646647015475,,,
冠通期货,3194.0,1045.0,1.96143453697,2253.0,74.0,1.38356669123,2.0,2.0,0.000351519795837
前二十名合计,70454.0,1205.0,43.2657823631,88168.0,-3223.0,54.1439449767,278820.0,1177.0,49.0053747377
前五名合计,27551.0,-455.0,16.9190616556,42202.0,-2422.0,25.9162367969,120521.0,-3015.0,21.1827586571
前十名合计,45749.0,-186.0,28.0944485384,66348.0,-2682.0,40.7442888725,193112.0,30.0,33.9413454069
北京首创,,,,130.0,5.0,0.0798329648735,5.0,-11.0,0.000878799489593
华安期货,,,,1066.0,114.0,0.654630311963,,,
华泰长城,6031.0,-164.0,3.7036354704,6097.0,-325.0,3.74416605257,11237.0,-4327.0,1.97501397291
华融期货,1.0,1.0,0.000614099729796,,,,1.0,1.0,0.000175759897919
华鑫期货,,,,,,,15003.0,1666.0,2.63692574847
南华期货,3957.0,-6.0,2.4299926308,,,,6729.0,1404.0,1.18268835309
国信期货,,,,1029.0,3.0,0.63190862196,,,
国投期货,50.0,0.0,0.0307049864898,40.0,0.0,0.0245639891918,9372.0,-3323.0,1.64722176329
国泰君安,1642.0,-213.0,1.00835175633,3710.0,-119.0,2.27830999754,11092.0,430.0,1.94952878771
国海良时,,,,1029.0,102.0,0.63190862196,,,
国联期货,775.0,236.0,0.475927290592,,,,,,
国贸期货,28.0,0.0,0.0171947924343,,,,,,
大地期货,2209.0,139.0,1.35654630312,5724.0,-5.0,3.51510685335,2.0,2.0,0.000351519795837
大越期货,1414.0,73.0,0.868337017932,,,,,,
大连良运,,,,1814.0,1264.0,1.11397690985,,,
安信期货,,,,2989.0,-309.0,1.83554409236,,,
安粮期货,,,,19.0,0.0,0.0116678948661,,,
宝城期货,1627.0,-35.0,0.999140260378,2858.0,-290.0,1.75509702776,,,
广发期货,2689.0,-80.0,1.65131417342,1129.0,80.0,0.69331859494,12645.0,-593.0,2.22248390918
弘业期货,2944.0,-329.0,1.80790960452,,,,,,
徽商期货,,,,,,,5066.0,728.0,0.890399642856
招商期货,,,,,,,3564.0,1889.0,0.626408276182
新湖期货,30.0,0.0,0.0184229918939,2992.0,-363.0,1.83738639155,,,
方正中期,4132.0,-383.0,2.53746008352,,,,17955.0,-2080.0,3.15576896713
格林大华,18.0,2.0,0.0110537951363,15.0,0.0,0.00921149594694,6.0,-17.0,0.00105455938751
永安期货,5815.0,555.0,3.57098992876,12253.0,-632.0,7.52456398919,11341.0,1465.0,1.9932930023
江西瑞奇,,,,1004.0,133.0,0.616556128715,,,
浙商期货,3013.0,-91.0,1.85028248588,9755.0,-324.0,5.99054286416,6.0,-6.0,0.00105455938751
浙江中大,3280.0,71.0,2.01424711373,,,,5737.0,1483.0,1.00833453436
海通期货,3522.0,401.0,2.16285924834,5251.0,44.0,3.22463768116,20823.0,-258.0,3.65984835436
混沌天成,,,,1045.0,4.0,0.641734217637,,,
瑞达期货,2073.0,107.0,1.27302873987,1270.0,-16.0,0.779906656841,,,
申万期货,3855.0,-267.0,2.36735445836,1432.0,-41.0,0.879390813068,9370.0,-1175.0,1.6468702435
英大期货,,,,10.0,0.0,0.00614099729796,,,
道通期货,1020.0,-59.0,0.626381724392,,,,,,
铜冠金源,,,,,,,15647.0,2587.0,2.75011512273
银河期货,6920.0,-492.0,4.24957013019,6519.0,-1328.0,4.00331613854,18294.0,-5595.0,3.21535157252
鲁证期货,2638.0,405.0,1.6199950872,,,,3864.0,981.0,0.679136245558
