member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1321.0,-5028.0,0.415440159006,1638.0,-237.0,0.515133217601,12689.0,3148.0,0.914860114147
万达期货,1336.0,74.0,0.420157496163,4704.0,758.0,1.4793569326,15252.0,3789.0,1.09964902364
上海东亚,81.0,-81.0,0.0254736206506,983.0,-581.0,0.30914282839,2018.0,-530.0,0.145495130455
上海中期,5509.0,-3.0,1.73252069339,4744.0,210.0,1.49193649835,14373.0,1097.0,1.03627428644
上海中财,561.0,-57.0,0.176428409691,1678.0,364.0,0.527712783355,2307.0,783.0,0.166331648147
上海大陆,950.0,-815.0,0.298764686643,434.0,12.0,0.136488288424,5315.0,1732.0,0.383204468964
上海浙石,100.0,-258.0,0.0314489143835,238.0,-12.0,0.0748484162327,1292.0,572.0,0.0931514908564
上海通联,22.0,5.0,0.00691876116436,91.0,26.0,0.028618512089,267.0,31.0,0.0192503467946
东兴期货,1111.0,559.0,0.3493974388,71.0,-1018.0,0.0223287292123,4735.0,-372.0,0.341387236227
东吴期货,1103.0,122.0,0.34688152565,427.0,-563.0,0.134286864417,5671.0,2145.0,0.408871598024
东方汇金,5152.0,-178.0,1.62024806904,537.0,-15.0,0.168880670239,3729.0,-4264.0,0.268855967031
东海期货,770.0,-151.0,0.242156640753,1748.0,-262.0,0.549727023423,4889.0,752.0,0.352490432506
东航期货,2584.0,-2469.0,0.812639947669,2425.0,378.0,0.762636173799,15457.0,1352.0,1.11442925245
东证期货,3921.0,775.0,1.23311193298,4923.0,-209.0,1.5482300551,137518.0,14872.0,9.91486588204
中信建投,715.0,-382.0,0.224859737842,2070.0,335.0,0.650992527738,10677.0,3506.0,0.769797575754
中信期货,10233.0,-6318.0,3.21816740886,23534.0,3791.0,7.40118751101,46781.0,12590.0,3.37284821498
中原期货,308.0,7.0,0.0968626563011,789.0,497.0,0.248131934486,5394.0,2175.0,0.388900264458
中国国际,7705.0,1080.0,2.42313885325,4486.0,-2987.0,1.41079829924,22409.0,8552.0,1.61565925588
中州期货,239.0,29.0,0.0751629053765,302.0,45.0,0.0949757214381,1552.0,217.0,0.111897146911
中投期货,2635.0,-331.0,0.828678894005,832.0,-793.0,0.261654967671,4994.0,158.0,0.360060793605
中粮期货,6927.0,-1799.0,2.17846629934,3322.0,-357.0,1.04473293582,6542.0,2956.0,0.471669545807
中航期货,146.0,-99.0,0.0459154149999,940.0,-277.0,0.295619795205,1304.0,-249.0,0.094016674982
中融汇信,327.0,22.0,0.102837950034,2021.0,-439.0,0.63558255969,11929.0,2139.0,0.860065119525
中衍期货,969.0,122.0,0.304739980376,2357.0,-521.0,0.741250912019,8119.0,-100.0,0.585369159647
中辉期货,974.0,11.0,0.306312426095,1204.0,-100.0,0.378644929177,9779.0,175.0,0.705052963688
中钢期货,243.0,-99.0,0.0764208619518,578.0,26.0,0.181774725136,899.0,-305.0,0.064816710743
中银国际,243.0,138.0,0.0764208619518,285.0,160.0,0.0896294059929,50454.0,14455.0,3.63766665609
云晨期货,80.0,13.0,0.0251591315068,45.0,0.0,0.0141520114726,151.0,24.0,0.0108869002472
五矿期货,469.0,-210.0,0.147495408459,5116.0,55.0,1.60892645986,3159.0,403.0,0.227759721065
信达期货,417.0,-77.0,0.131141972979,10802.0,-4247.0,3.3971117317,11704.0,5893.0,0.84384291717
倍特期货,468.0,-2744.0,0.147180919315,2209.0,1120.0,0.694706518731,5794.0,3970.0,0.417739735311
先融期货,35.0,-64.0,0.0110071200342,264.0,13.0,0.0830251339724,331.0,14.0,0.0238646621312
光大期货,2353.0,-2633.0,0.739992955443,7212.0,-1362.0,2.26809570534,44781.0,16345.0,3.22865086071
兴业期货,52.0,-24.0,0.0163534354794,215.0,-206.0,0.0676151659245,636.0,226.0,0.0458547586569
兴证期货,1256.0,-414.0,0.394998364656,1866.0,209.0,0.586836742396,6113.0,3939.0,0.440739213317
冠通期货,4474.0,227.0,1.40702442952,6256.0,-73.0,1.96744408383,5094.0,-815.0,0.367270661318
创元期货,1926.0,454.0,0.605706091026,936.0,-107.0,0.294361838629,8943.0,4256.0,0.644778469605
