member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6041.0,703.0,1.83904336867,2206.0,-957.0,0.671565911485,4308.0,798.0,0.83152859972
万达期货,5518.0,719.0,1.67982805964,9808.0,2738.0,2.98581979141,21089.0,3826.0,4.07059114194
上海东亚,1443.0,18.0,0.439288127957,,,,206.0,-35.0,0.0397620453905
上海中期,2813.0,-92.0,0.856353086585,2830.0,-608.0,0.861528345196,2852.0,-591.0,0.550492007057
上海中财,664.0,-6.0,0.202139512795,224.0,-31.0,0.0681916428706,671.0,-71.0,0.129516176976
上海大陆,671.0,-4197.0,0.204270501635,408.0,-159.0,0.124206206657,8142.0,2812.0,1.57156589111
上海浙石,2.0,-20.0,0.000608853954202,17.0,-8.0,0.00517525861072,44.0,-148.0,0.00849286406399
上海通联,11.0,-140.0,0.00334869674811,500.0,0.0,0.152213488551,196.0,30.0,0.0378318490123
东兴期货,144.0,18.0,0.0438374847025,3063.0,-33.0,0.93245983086,197.0,-140.0,0.0380248686501
东吴期货,326.0,-19.0,0.0992431945349,56.0,-18.0,0.0170479107177,775.0,257.0,0.149590219309
东方期货,1.0,0.0,0.000304426977101,,,,10.0,10.0,0.00193019637818
东方汇金,333.0,-100.0,0.101374183375,220.0,8.0,0.0669739349622,1304.0,-1157.0,0.251697607715
东海期货,3911.0,-1803.0,1.19061390744,1019.0,-10.0,0.310211089666,3537.0,1475.0,0.682710458962
东航期货,4098.0,-808.0,1.24754175216,1733.0,93.0,0.527571951316,8871.0,1141.0,1.71227720708
东证期货,8527.0,220.0,2.59584883374,12071.0,456.0,3.67473804059,15046.0,6761.0,2.90417347061
中信建投,6474.0,-165.0,1.97086024975,1215.0,-49.0,0.369878777178,9434.0,83.0,1.82094726317
中信期货,16473.0,-1255.0,5.01482559378,11437.0,-7436.0,3.4817313371,27197.0,13117.0,5.24955508973
中原期货,204.0,-82.0,0.0621031033286,827.0,176.0,0.251761110063,1214.0,743.0,0.234325840311
中国国际,5382.0,261.0,1.63842599076,2337.0,107.0,0.711445845485,5026.0,-1073.0,0.970116699673
中州期货,591.0,-150.0,0.179916343467,158.0,13.0,0.048099462382,1111.0,74.0,0.214444817616
中投期货,3521.0,-349.0,1.07188738637,593.0,365.0,0.180525197421,3296.0,1284.0,0.636192726248
中粮期货,28255.0,1162.0,8.60158423799,32801.0,514.0,9.98550927589,6708.0,-1082.0,1.29477573048
中航期货,177.0,14.0,0.0538835749469,31.0,4.0,0.00943723629013,654.0,84.0,0.126234843133
中融汇信,535.0,-1.0,0.162868432749,605.0,23.0,0.184178321146,574.0,-202.0,0.110793272108
中衍期货,911.0,-290.0,0.277332976139,1035.0,117.0,0.3150819213,5059.0,-663.0,0.976486347721
中辉期货,3271.0,491.0,0.995780642097,990.0,43.0,0.30138270733,5826.0,-1260.0,1.12453240993
中钢期货,713.0,-63.0,0.217056434673,4726.0,-163.0,1.43872189378,566.0,224.0,0.109249115005
中银国际,68.0,-103.0,0.0207010344429,1062.0,-116.0,0.323301449681,12887.0,333.0,2.48744407256
云晨期货,75.0,-41.0,0.0228320232826,48.0,26.0,0.0146124949008,1001.0,844.0,0.193212657456
五矿期货,5386.0,554.0,1.63964369867,699.0,46.0,0.212794456994,2488.0,753.0,0.480232858891
信达期货,1221.0,-186.0,0.37170533904,6592.0,-10272.0,2.00678263305,15606.0,4216.0,3.01226446779
倍特期货,1132.0,-9.0,0.344611338078,614.0,-694.0,0.18691816394,1499.0,225.0,0.289336437089
先融期货,113.0,-146.0,0.0344002484124,60.0,-5.0,0.0182656186261,327.0,-727.0,0.0631174215665
光大期货,12233.0,-467.0,3.72405521088,20115.0,2226.0,6.12354864439,10721.0,1377.0,2.06936353705
兴业期货,67.0,-96.0,0.0203966074658,10.0,-4.0,0.00304426977101,262.0,142.0,0.0505711451083
兴证期货,1688.0,-982.0,0.513872737346,935.0,204.0,0.284639223589,5108.0,1292.0,0.985944309974
冠通期货,441.0,-321.0,0.134252296902,159.0,52.0,0.0484038893591,605.0,-1501.0,0.11677688088
创元期货,1020.0,29.0,0.310515516643,134.0,-30.0,0.0407932149315,573.0,-1321.0,0.11060025247
前二十名合计,215735.0,56.0,65.6755539049,249889.0,-22338.0,76.0729528808,300008.0,25234.0,57.9074355025
前五名合计,107199.0,6404.0,32.6342675183,122301.0,-9871.0,37.2317237264,108963.0,28053.0,21.0319987956
前十名合计,154758.0,-3125.0,47.1125101222,183213.0,-11158.0,55.7749797556,187642.0,42772.0,36.2185908794
北京金鹏,679.0,-11.0,0.206705917452,780.0,-43.0,0.237453042139,1408.0,791.0,0.271771650048
北京首创,8040.0,2.0,2.44759289589,2712.0,-46.0,0.825605961898,4120.0,1898.0,0.79524090781
华创期货,158.0,-19.0,0.048099462382,37.0,13.0,0.0112637981527,204.0,-170.0,0.0393760061149
华安期货,678.0,-320.0,0.206401490474,531.0,25.0,0.161650724841,3871.0,-473.0,0.747179017993
华泰长城,6087.0,60.0,1.85304700961,3267.0,-132.0,0.994562934189,15912.0,172.0,3.07132847696
华海期货,103.0,-312.0,0.0313559786414,,,,416.0,-353.0,0.0802961693323
华联期货,870.0,-21.0,0.264851470078,167.0,-69.0,0.0508393051759,538.0,101.0,0.103844565146
华融期货,470.0,-49.0,0.143080679237,14.0,-8.0,0.00426197767941,987.0,-948.0,0.190510382526
华西期货,1064.0,-181.0,0.323910303635,464.0,285.0,0.141254117375,3110.0,-48.0,0.600291073614
华鑫期货,381.0,-15.0,0.115986678275,207.0,90.0,0.0630163842599,2437.0,-3963.0,0.470388857362
华闻期货,1190.0,-153.0,0.36226810275,1.0,1.0,0.000304426977101,234.0,60.0,0.0451665952494
华龙期货,87.0,29.0,0.0264851470078,22.0,0.0,0.00669739349622,145.0,14.0,0.0279878474836
南华期货,5252.0,-775.0,1.59885048373,7016.0,-247.0,2.13585967134,13542.0,274.0,2.61387193533
南证期货,859.0,-21.0,0.26150277333,752.0,62.0,0.22892908678,1099.0,10.0,0.212128581962
同信久恒,153.0,-36.0,0.0465773274965,185.0,88.0,0.0563189907637,4636.0,2701.0,0.894839040924
和合期货,76.0,-67.0,0.0231364502597,46.0,18.0,0.0140036409466,251.0,-66.0,0.0484479290923
和融期货,218.0,-5.0,0.066365081008,10001.0,-1445.0,3.04457419799,1464.0,-5204.0,0.282580749765
国信期货,2370.0,-181.0,0.721491935729,1244.0,-486.0,0.378707159514,4337.0,1685.0,0.837126169216
国元期货,1590.0,475.0,0.484038893591,1369.0,661.0,0.416760531651,12980.0,5206.0,2.50539489888
