member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,596.0,-24.0,1.29102133651,808.0,93.0,1.75024369111,903.0,858.0,1.09720534629
万达期货,657.0,-5.0,1.42315607062,1057.0,227.0,2.28961334344,736.0,711.0,0.894289185905
上海东亚,117.0,-5.0,0.253438752302,24.0,-5.0,0.0519874363695,2088.0,1867.0,2.53705953827
上海中期,1064.0,235.0,2.30477634572,1935.0,-770.0,4.19148705729,1687.0,1423.0,2.04981773998
上海中财,87.0,-2.0,0.18845445684,23.0,-13.0,0.0498212931875,115.0,101.0,0.139732685298
上海大陆,39.0,-2.0,0.0844795841005,196.0,133.0,0.424564063685,209.0,196.0,0.253948967193
上海浙石,,,,5.0,5.0,0.0108307159103,5.0,5.0,0.00607533414338
上海通联,25.0,10.0,0.0541535795516,6.0,0.0,0.0129968590924,10.0,-5.0,0.0121506682868
东兴期货,38.0,3.0,0.0823134409184,47.0,-1.0,0.101808729557,42.0,18.0,0.0510328068044
东吴期货,157.0,45.0,0.340084479584,53.0,-2.0,0.114805588649,441.0,391.0,0.535844471446
东方汇金,122.0,21.0,0.264269468212,2.0,-1.0,0.00433228636413,158.0,126.0,0.191980558931
东海期货,1334.0,-5.0,2.88963500487,50.0,-17.0,0.108307159103,136.0,67.0,0.1652490887
东航期货,1694.0,256.0,3.66944655042,2163.0,615.0,4.68536770281,1423.0,1115.0,1.72904009721
东证期货,607.0,214.0,1.31484891151,589.0,29.0,1.27585833424,5203.0,3630.0,6.3219927096
中信建投,399.0,146.0,0.864291129644,186.0,-74.0,0.402902631864,1486.0,1328.0,1.80558930741
中信期货,2167.0,-24.0,4.69403227553,3692.0,221.0,7.99740062818,2159.0,1643.0,2.62332928311
中原期货,57.0,2.0,0.123470161378,21.0,-48.0,0.0454890068234,176.0,150.0,0.213851761847
中国国际,521.0,-39.0,1.12856059786,347.0,76.0,0.751651684176,651.0,572.0,0.791008505468
中州期货,33.0,4.0,0.0714827250081,21.0,7.0,0.0454890068234,65.0,4.0,0.0789793438639
中投期货,144.0,3.0,0.311924618217,268.0,-19.0,0.580526372793,262.0,158.0,0.318347509113
中粮期货,1062.0,68.0,2.30044405935,583.0,161.0,1.26286147514,649.0,630.0,0.78857837181
中航期货,38.0,22.0,0.0823134409184,39.0,35.0,0.0844795841005,71.0,48.0,0.086269744836
中融汇信,63.0,2.0,0.13646702047,54.0,15.0,0.116971731831,19.0,18.0,0.0230862697448
中衍期货,255.0,20.0,0.552366511426,106.0,23.0,0.229611177299,377.0,249.0,0.458080194411
中辉期货,274.0,-28.0,0.593523231886,122.0,39.0,0.264269468212,597.0,405.0,0.725394896719
中钢期货,325.0,4.0,0.703996534171,369.0,-155.0,0.799306834182,541.0,472.0,0.657351154313
中银国际,60.0,3.0,0.129968590924,63.0,3.0,0.13646702047,422.0,264.0,0.512758201701
云晨期货,16.0,4.0,0.034658290913,10.0,0.0,0.0216614318206,6.0,6.0,0.00729040097205
五矿期货,539.0,49.0,1.16755117513,267.0,21.0,0.578360229611,660.0,530.0,0.801944106926
信达期货,548.0,38.0,1.18704646377,80.0,30.0,0.173291454565,300.0,226.0,0.364520048603
倍特期货,114.0,-11.0,0.246940322755,26.0,3.0,0.0563197227337,60.0,1.0,0.0729040097205
先融期货,16.0,-2.0,0.034658290913,4.0,2.0,0.00866457272826,28.0,24.0,0.0340218712029
光大期货,668.0,-13.0,1.44698364562,1315.0,799.0,2.84847828441,3546.0,2560.0,4.30862697448
兴业期货,47.0,-122.0,0.101808729557,,,,126.0,126.0,0.153098420413
兴证期货,181.0,71.0,0.392071915954,680.0,423.0,1.4729773638,2144.0,1990.0,2.60510328068
冠通期货,137.0,-4.0,0.296761615943,294.0,-9.0,0.636846095527,193.0,-159.0,0.234507897934
创元期货,137.0,35.0,0.296761615943,7.0,5.0,0.0151630022745,192.0,128.0,0.233292831106
前二十名合计,29040.0,4467.0,62.9047980071,33040.0,5956.0,71.5693707354,52733.0,41653.0,64.0741190765
前五名合计,12733.0,2043.0,27.5815011372,14755.0,3620.0,31.9614426514,23197.0,19027.0,28.1859052248
前十名合计,19944.0,3606.0,43.2015596231,23078.0,3943.0,49.9902523557,36299.0,29785.0,44.1057108141
北京金鹏,32.0,5.0,0.0693165818261,62.0,-1.0,0.134300877288,10.0,1.0,0.0121506682868
