member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,434445.0,36915.0,4.8086959313
上海中期,,,,7023.0,1712.0,1.58339007354,,,
东海期货,,,,,,,542138.0,141930.0,6.00070617639
东航期货,8154.0,2425.0,1.83838283635,,,,147721.0,15941.0,1.63506398202
东证期货,,,,6294.0,1934.0,1.41903134314,,,
中信期货,13822.0,7741.0,3.11627760167,12737.0,3268.0,2.8716558973,484739.0,165401.0,5.36537986866
中原期货,8232.0,-42.0,1.85596854413,,,,,,
中国国际,7903.0,2427.0,1.78179293055,,,,,,
中粮期货,14827.0,5570.0,3.34286268268,10366.0,568.0,2.33709547236,,,
光大期货,,,,,,,150836.0,10645.0,1.66954265671
兴证期货,6423.0,1056.0,1.44811539832,,,,,,
冠通期货,,,,,,,272047.0,21800.0,3.0111781745
创元期货,,,,,,,138148.0,105758.0,1.52910431819
前二十名合计,250445.0,53374.0,56.4647767291,222278.0,25801.0,50.1143071006,5015052.0,1166930.0,55.5095815296
前五名合计,95373.0,17931.0,21.5025860009,95806.0,3245.0,21.6002092248,2144703.0,467831.0,23.7388497737
前十名合计,161912.0,42014.0,36.5043220259,147760.0,8707.0,33.3136433528,3495484.0,667564.0,38.6900981452
华安期货,,,,8625.0,354.0,1.9445734564,,,
华泰长城,13288.0,5869.0,2.99588314072,16066.0,79.0,3.62220488702,338126.0,110261.0,3.74257989035
华联期货,,,,7031.0,641.0,1.58519373588,,,
南华期货,9813.0,6810.0,2.21241731335,7800.0,2407.0,1.75857077796,121955.0,33753.0,1.34987055278
国信期货,,,,8514.0,6378.0,1.91954764149,,,
国泰君安,10176.0,1396.0,2.29425849187,9330.0,2019.0,2.1035211998,345255.0,13324.0,3.82148790701
国联期货,,,,7137.0,4415.0,1.60909226184,,,
大地期货,11611.0,1897.0,2.61779042345,,,,,,
大连良运,,,,9143.0,984.0,2.06136059268,,,
宏源期货,,,,,,,291119.0,88687.0,3.22227842609
广发期货,6589.0,-8416.0,1.4855413918,,,,313362.0,-30396.0,3.46847719371
弘业期货,,,,8088.0,5172.0,1.82350262207,,,
徽商期货,,,,,,,250162.0,50464.0,2.76894196403
新湖期货,8497.0,4429.0,1.91571485902,,,,,,
方正中期,11135.0,-622.0,2.51047251444,7075.0,-7319.0,1.59511387873,134015.0,44552.0,1.48335781338
永安期货,34505.0,3544.0,7.77942111457,24920.0,7307.0,5.61840817781,175287.0,63881.0,1.94018088299
浙商期货,12217.0,972.0,2.75441784544,19643.0,-4873.0,4.42866740917,154467.0,56573.0,1.70973272663
浙江中大,13485.0,5810.0,3.04029832575,6931.0,1400.0,1.56264795668,,,
海通期货,14825.0,263.0,3.34241176709,11596.0,774.0,2.61440855657,193621.0,65046.0,2.14311251117
申银万国,14954.0,3082.0,3.37149582227,11519.0,1117.0,2.59704830659,224091.0,69178.0,2.4803726132
银河期货,13727.0,3691.0,3.09485911143,22440.0,-2536.0,5.05927285353,134547.0,41085.0,1.48924630613
集成期货,,,,,,,168971.0,62132.0,1.8702716344
鲁证期货,16262.0,5472.0,3.66639461426,,,,,,
