member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,312.0,21.0,0.465504893769,111.0,-63.0,0.165612317976,422.0,339.0,0.343726582608
万达期货,509.0,174.0,0.759429458105,917.0,-1561.0,1.36816662688,2061.0,1878.0,1.6787215326
上海东亚,39.0,0.0,0.0581881117212,186.0,155.0,0.277512532824,215.0,215.0,0.175121363177
上海中期,142.0,-2.0,0.21186440678,1418.0,42.0,2.11566006207,700.0,272.0,0.570162577786
上海中财,94.0,5.0,0.140248269277,42.0,-5.0,0.0626641203151,24.0,-22.0,0.0195484312384
上海大陆,40.0,-5.0,0.0596801145858,186.0,72.0,0.277512532824,527.0,521.0,0.429250969276
上海浙石,,,,,,,2.0,2.0,0.00162903593653
上海通联,,,,8.0,0.0,0.0119360229172,,,
东兴期货,92.0,-18.0,0.137264263547,17.0,15.0,0.025364048699,229.0,-85.0,0.186524614733
东吴期货,92.0,3.0,0.137264263547,61.0,1.0,0.0910121747434,266.0,225.0,0.216661779559
东方汇金,30.0,15.0,0.0447600859394,294.0,287.0,0.438648842206,420.0,391.0,0.342097546672
东海期货,1947.0,1656.0,2.90492957746,349.0,303.0,0.520708999761,2343.0,2227.0,1.90841559965
东航期货,1532.0,470.0,2.28574838864,1577.0,681.0,2.35288851755,3947.0,2545.0,3.21490242075
东证期货,732.0,83.0,1.09214609692,744.0,66.0,1.1100501313,8987.0,4487.0,7.32007298081
中信建投,280.0,79.0,0.417760802101,102.0,-135.0,0.152184292194,2624.0,2180.0,2.13729514873
中信期货,2447.0,60.0,3.65093100979,4389.0,-425.0,6.54840057293,1667.0,948.0,1.3578014531
中原期货,116.0,15.0,0.173072332299,6.0,-59.0,0.00895201718787,110.0,72.0,0.0895969765093
中国国际,860.0,318.0,1.2831224636,1023.0,600.0,1.52631893053,1414.0,1224.0,1.15172840713
中州期货,114.0,15.0,0.17008832657,11.0,2.0,0.0164120315111,85.0,55.0,0.0692340273026
中投期货,606.0,-141.0,0.904153735975,322.0,86.0,0.480424922416,583.0,422.0,0.474863975499
中粮期货,1465.0,-537.0,2.18578419671,1038.0,-805.0,1.5486989735,1696.0,1071.0,1.38142247418
中航期货,11.0,-36.0,0.0164120315111,55.0,28.0,0.0820601575555,146.0,114.0,0.118919623367
中融汇信,61.0,0.0,0.0910121747434,198.0,17.0,0.2954165672,37.0,24.0,0.0301371648259
中衍期货,425.0,25.0,0.634101217474,188.0,105.0,0.280496538553,890.0,628.0,0.724920991757
中辉期货,448.0,254.0,0.668417283361,212.0,109.0,0.316304607305,1089.0,889.0,0.887010067442
