member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7075.0,-4115.0,1.85454106989,10275.0,-2912.0,2.69334409797,41149.0,25460.0,3.59506132284
万达期货,3278.0,483.0,0.859248851888,2032.0,-283.0,0.53263992283,8376.0,5850.0,0.73178530803
上海东亚,74.0,-47.0,0.0193973200243,309.0,-262.0,0.0809969173989,5059.0,3730.0,0.44198923989
上海中期,5658.0,-354.0,1.48310860402,2823.0,-159.0,0.739981546333,4641.0,2809.0,0.405469868024
上海中财,860.0,76.0,0.225428313796,422.0,78.0,0.110617149328,774.0,381.0,0.0676219947964
上海大陆,242.0,42.0,0.0634344789985,12266.0,-50.0,3.21523685701,3458.0,2238.0,0.302114803625
上海浙石,490.0,-40.0,0.128441713675,30.0,-5.0,0.00786377838824,177.0,148.0,0.0154639445465
上海通联,28.0,5.0,0.00733952649569,77.0,25.0,0.0201836978631,30.0,10.0,0.00262100755025
东兴期货,1099.0,722.0,0.288076414956,965.0,-118.0,0.252951538155,1878.0,1051.0,0.164075072646
东吴期货,4924.0,325.0,1.29070815946,106.0,26.0,0.0277853503051,1617.0,1224.0,0.141272306958
东方期货,10.0,10.0,0.00262125946275,,,,10.0,10.0,0.000873669183416
东方汇金,697.0,48.0,0.182701784553,6036.0,5950.0,1.58219221171,6770.0,6563.0,0.591474037173
东海期货,3057.0,62.0,0.801319017762,12267.0,-271.0,3.21549898295,11071.0,9021.0,0.96723915296
东航期货,2041.0,59.0,0.534999056347,4279.0,1712.0,1.12163692411,15337.0,11253.0,1.33994642661
东证期货,16590.0,716.0,4.3486694487,12978.0,579.0,3.40187053075,101877.0,38790.0,8.90067953989
中信建投,4890.0,-1246.0,1.28179587728,3192.0,1469.0,0.836706020509,47341.0,31677.0,4.13603728121
中信期货,25647.0,-3432.0,6.72274414411,20425.0,4617.0,5.35392245266,70413.0,37493.0,6.15176682119
中原期货,984.0,-510.0,0.257931931134,796.0,318.0,0.208652253235,1956.0,1450.0,0.170889692276
中国国际,4115.0,2015.0,1.07864826892,2226.0,630.0,0.583492356407,9187.0,7839.0,0.802639878805
中州期货,204.0,52.0,0.05347369304,192.0,43.0,0.0503281816847,643.0,371.0,0.0561769284937
中投期货,4345.0,-180.0,1.13893723656,390.0,164.0,0.102229119047,4768.0,3517.0,0.416565466653
中粮期货,5673.0,-482.0,1.48704049322,2682.0,118.0,0.703021787909,4992.0,3269.0,0.436135656361
中航期货,251.0,62.0,0.0657936125149,397.0,17.0,0.104064000671,1349.0,1151.0,0.117857972843
中融汇信,164.0,-1022.0,0.042988655189,266.0,56.0,0.0697255017091,1600.0,-73.0,0.139787069347
中衍期货,1312.0,209.0,0.343909241512,885.0,526.0,0.231981462453,9495.0,6718.0,0.829548889654
中辉期货,1807.0,-179.0,0.473661584918,2468.0,26.0,0.646926835406,28789.0,26099.0,2.51520621214
中钢期货,5218.0,1379.0,1.36777318766,2765.0,-3942.0,0.724778241449,7049.0,1755.0,0.61584940739
中银国际,4530.0,3390.0,1.18743053662,114.0,16.0,0.0298823578753,8194.0,3632.0,0.715884528891
云晨期货,150.0,24.0,0.0393188919412,77.0,-127.0,0.0201836978631,485.0,175.0,0.0423729553957
五矿期货,2288.0,-868.0,0.599744165076,1176.0,-999.0,0.308260112819,5797.0,4758.0,0.506466025626
信达期货,1677.0,738.0,0.439585211903,364.0,-258.0,0.095413844444,2508.0,1126.0,0.219116231201
倍特期货,896.0,229.0,0.234864847862,660.0,565.0,0.173003124541,1658.0,1396.0,0.14485435061
先融期货,48.0,-8.0,0.0125820454212,38.0,5.0,0.00996078595844,139.0,108.0,0.0121440016495
光大期货,3645.0,360.0,0.955449074171,6347.0,1860.0,1.66371338101,40626.0,9044.0,3.54936842455
兴业期货,193.0,34.0,0.050590307631,2.0,1.0,0.000524251892549,53.0,27.0,0.00463044667211
