member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50915.0,698.0,2.51414965301,28896.0,772.0,1.42686572471,28182.0,1153.0,1.17209042339
万达期货,85070.0,2888.0,4.2007013843,105360.0,-1454.0,5.20260841483,48380.0,-9743.0,2.01212599119
上海东亚,321.0,8.0,0.0158507716511,231.0,85.0,0.0114066300667,397.0,-462.0,0.0165112446983
上海中期,13452.0,-431.0,0.664251028819,12954.0,1442.0,0.639660112052,9191.0,-1364.0,0.382254030283
上海中财,7008.0,-104.0,0.346050491374,565.0,-54.0,0.02789933328,7178.0,1704.0,0.298533285754
上海大陆,8879.0,-1644.0,0.438439256979,5138.0,-220.0,0.25371110512,8054.0,2787.0,0.334966158187
上海浙石,1268.0,-47.0,0.0626130169895,637.0,-697.0,0.0314546465475,874.0,287.0,0.0363496923585
上海通联,180.0,40.0,0.00888828316885,1632.0,131.0,0.0805871007309,855.0,547.0,0.0355594816551
东兴期货,754.0,-3992.0,0.0372320306073,1158.0,-55.0,0.0571812883863,10099.0,4415.0,0.4200177839
东吴期货,22532.0,-2550.0,1.11261553534,862.0,-1258.0,0.0425650005086,12320.0,2136.0,0.512389256129
东方期货,18.0,0.0,0.000888828316885,20.0,0.0,0.000987587018761,100.0,-80.0,0.00415900370235
东方汇金,3925.0,399.0,0.193813952432,677.0,45.0,0.0334298205851,4690.0,-6100.0,0.19505727364
东海期货,18434.0,-442.0,0.910258955192,5327.0,-115.0,0.263043802447,12739.0,1708.0,0.529815481642
东航期货,8397.0,-137.0,0.414638409827,6774.0,-96.0,0.334495723254,22917.0,-12250.0,0.953118878466
东证期货,21533.0,1717.0,1.06328556375,26883.0,4972.0,1.32746509127,67111.0,2902.0,2.79114897468
中信建投,9405.0,2106.0,0.464412795572,7347.0,1635.0,0.362790091342,41315.0,10330.0,1.71829237962
中信期货,74636.0,-2649.0,3.68547723661,73108.0,-2008.0,3.61002558838,64219.0,10373.0,2.67087058761
中原期货,3402.0,-15.0,0.167988551891,1510.0,13.0,0.0745628199165,5300.0,-3416.0,0.220427196224
中国国际,47582.0,-8340.0,2.34956827633,39895.0,1320.0,1.96998920567,33840.0,6284.0,1.40740685287
中州期货,3016.0,561.0,0.148928122429,560.0,-37.0,0.0276524365253,6488.0,-3864.0,0.269836160208
中投期货,40223.0,1358.0,1.98618563278,19413.0,170.0,0.958601339761,17060.0,2721.0,0.70952603162
中粮期货,41549.0,1297.0,2.05166265213,302478.0,751.0,14.936167313,38674.0,-23877.0,1.60845309184
中航期货,4013.0,-93.0,0.198159335314,1096.0,-9.0,0.0541197686281,2306.0,-2876.0,0.0959066253761
中融汇信,5396.0,-50.0,0.266450977662,8842.0,718.0,0.436612220994,6126.0,-15711.0,0.254780566806
中衍期货,4486.0,299.0,0.221515768308,1047.0,-7.0,0.0517001804321,15000.0,-2021.0,0.623850555352
中辉期货,9633.0,-486.0,0.475671287586,2507.0,104.0,0.123794032802,13418.0,-789.0,0.558055116781
中钢期货,985.0,44.0,0.048638660674,1564.0,35.0,0.0772293048671,1857.0,-732.0,0.0772326987525
中银国际,14577.0,2362.0,0.719802798624,160.0,-141.0,0.00790069615009,92347.0,-9623.0,3.840715149
云晨期货,416.0,-424.0,0.0205418099902,23.0,-41.0,0.00113572507158,1639.0,413.0,0.0681660706814
五矿期货,24173.0,-2258.0,1.19364705023,12874.0,1006.0,0.635709763977,10604.0,-16061.0,0.441020752597
信达期货,28037.0,6632.0,1.38444886225,33553.0,2919.0,1.65682536202,38197.0,26355.0,1.58861464418
