member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12751.0,627.0,1.85245987378,,,
万达期货,11525.0,-2568.0,1.67434711359,114689.0,-989.0,16.6619692937,,,
上海中期,12042.0,-164.0,1.74945665439,,,,,,
东海期货,,,,,,,160756.0,-10917.0,8.49072947301
东航期货,,,,,,,31673.0,-2975.0,1.67288856776
东证期货,11372.0,-913.0,1.65211933845,11673.0,158.0,1.69584849084,29749.0,1935.0,1.57126770442
中信期货,16405.0,403.0,2.38331144454,33230.0,-1208.0,4.82764031101,44399.0,11759.0,2.34504402867
中国国际,25039.0,-1092.0,3.63765530387,,,,29511.0,-5811.0,1.55869714025
中粮期货,18470.0,-1021.0,2.68331376902,33942.0,-1719.0,4.93107936914,,,
中银国际,,,,,,,164300.0,14880.0,8.67791468073
光大期货,15060.0,-595.0,2.1879104148,12211.0,-19.0,1.77400890273,35206.0,-10204.0,1.85949278302
冠通期货,,,,,,,71038.0,17857.0,3.75204931887
前二十名合计,355102.0,-11463.0,51.5890680025,462503.0,-21198.0,67.1922397462,1084223.0,28330.0,57.2659445459
前五名合计,133524.0,-8530.0,19.398310108,252514.0,-12990.0,36.6851268581,534434.0,1787.0,28.2274659433
前十名合计,226227.0,-3788.0,32.8661626434,347921.0,-15326.0,50.5458153671,762862.0,33660.0,40.2924610418
华泰长城,20787.0,-287.0,3.01992654665,12595.0,-1494.0,1.82979625992,55373.0,-1732.0,2.92466323564
南证期货,,,,22042.0,88.0,3.20225241455,,,
国投期货,,,,21072.0,-454.0,3.06133122581,,,
国泰君安,27633.0,-8491.0,4.01451052405,9780.0,-1850.0,1.42083425344,43855.0,12176.0,2.31631131055
大地期货,11372.0,-20.0,1.65211933845,,,,,,
安信期货,,,,10381.0,-15.0,1.50814727862,,,
宏源期货,11307.0,-106.0,1.64267616601,12903.0,-2303.0,1.87454236934,,,
广发期货,16578.0,4164.0,2.40844481119,,,,53834.0,7174.0,2.84337710847
徽商期货,,,,,,,47774.0,-3913.0,2.52330307947
新湖期货,10803.0,-4190.0,1.5694552597,14591.0,1792.0,2.11977429365,38566.0,4677.0,2.03695957138
方正中期,19864.0,2730.0,2.88583349798,,,,30473.0,2575.0,1.60950757192
格林大华期货,,,,10461.0,241.0,1.5197696447,,,
永安期货,30899.0,322.0,4.48899361932,36257.0,-9049.0,5.26740158762,33141.0,3841.0,1.75042465267
海通期货,,,,9526.0,-23.0,1.38393324113,82967.0,-18301.0,4.38210923503
混沌天成期货,,,,23444.0,-1645.0,3.40593438012,,,
瑞达期货,,,,14258.0,-2117.0,2.07139619484,32744.0,-5693.0,1.72945610655
申银万国,14019.0,396.0,2.03667437617,12301.0,-1194.0,1.78708406457,33980.0,-5735.0,1.79473853227
金元期货,14970.0,82.0,2.17483525296,,,,,,
银河期货,29166.0,1018.0,4.23722411409,34396.0,-25.0,4.99703629665,35011.0,9360.0,1.84919337119
首创期货,19025.0,-1049.0,2.76394393371,,,,,,
鲁证期货,18766.0,-82.0,2.72631652352,,,,29873.0,7377.0,1.577817074
