member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4532.0,368.0,2.84111212112,924.0,66.0,0.579255869354,2817.0,-648.0,1.9382138434
万达期货,,,,560.0,-8.0,0.351064163245,,,
上海中期,3947.0,359.0,2.47437545058,1638.0,170.0,1.02686267749,2271.0,-381.0,1.56254300261
上海通联,30.0,0.0,0.0188070087453,,,,,,
东兴期货,,,,8604.0,-294.0,5.39385010814,497.0,-350.0,0.341956790973
东吴期货,,,,,,,2656.0,1199.0,1.8274391083
东航期货,,,,,,,1799.0,-328.0,1.23778725747
东证期货,1392.0,-44.0,0.87264520578,389.0,3.0,0.243864213397,6978.0,267.0,4.80115591028
中信建投,2297.0,93.0,1.4399899696,,,,,,
中信期货,4343.0,-191.0,2.72262796602,5825.0,-8.0,3.65169419804,13069.0,3532.0,8.99201871474
中国国际,1295.0,13.0,0.811835877504,1662.0,-62.0,1.04190828449,653.0,-83.0,0.449291316912
中投期货,,,,3186.0,35.0,1.99730432875,,,
中粮期货,10501.0,172.0,6.58307996113,3761.0,-174.0,2.35777199636,50.0,-195.0,0.0344020916472
中融汇信,,,,974.0,-366.0,0.610600883929,6961.0,666.0,4.78945919912
中衍期货,,,,411.0,-3.0,0.25765601981,,,
中辉期货,2480.0,421.0,1.55471272294,,,,1765.0,126.0,1.21439383515
中钢期货,1511.0,0.0,0.94724634047,2032.0,-16.0,1.27386139235,,,
中银国际,1101.0,0.0,0.690217220951,,,,,,
五矿期货,1540.0,25.0,0.965426448923,14948.0,-8.0,9.37090555747,1708.0,32.0,1.17517545067
倍特期货,5306.0,-253.0,3.32633294674,,,,338.0,64.0,0.232558139535
光大期货,4544.0,-57.0,2.84863492462,5337.0,185.0,3.34576685578,2315.0,-790.0,1.59281684326
兴业期货,,,,511.0,0.0,0.320346048961,,,
兴证期货,1079.0,132.0,0.676425414538,810.0,14.0,0.507789236122,890.0,163.0,0.61235723132
冠通期货,684.0,0.0,0.428799799392,,,,,,
前二十名合计,84830.0,1426.0,53.1799517287,98273.0,1087.0,61.6073723474,80664.0,339.0,55.5002064125
前五名合计,36888.0,510.0,23.1250979532,45453.0,-444.0,28.4944989499,47094.0,5318.0,32.4026420806
前十名合计,59091.0,343.0,37.0441651255,70235.0,-777.0,44.0303419741,61334.0,5262.0,42.2003577818
北京首创,3547.0,-28.0,2.22361533398,6087.0,-332.0,3.81594207441,1356.0,210.0,0.932984725471
华泰长城,2257.0,89.0,1.41491395793,3158.0,99.0,1.97975112058,5312.0,318.0,3.6548782166
华西期货,,,,,,,1536.0,-416.0,1.0568322554
华鑫期货,,,,,,,14774.0,535.0,10.1651300399
南华期货,2238.0,33.0,1.4030028524,827.0,-4.0,0.518446541078,,,
同信久恒,,,,602.0,36.0,0.377393975488,,,
国信期货,620.0,8.0,0.388678180735,1577.0,95.0,0.988621759709,,,
国投期货,,,,180.0,0.0,0.112842052472,,,
国泰君安,2879.0,-92.0,1.80484593925,50.0,50.0,0.0313450145754,2687.0,-893.0,1.84876840512
国联期货,837.0,3.0,0.524715543993,,,,,,
国贸期货,638.0,60.0,0.399962385983,,,,,,
国金期货,,,,,,,35.0,-40.0,0.024081464153
大有期货,908.0,31.0,0.56922546469,,,,,,
天鸿期货,,,,2666.0,-52.0,1.67131617716,,,
安信期货,710.0,0.0,0.445099206971,780.0,35.0,0.488982227377,,,
宏源期货,4834.0,558.0,3.03043600915,3772.0,-4.0,2.36466789957,444.0,-231.0,0.305490573827
宝城期货,,,,,,,299.0,240.0,0.20572450805
广发期货,812.0,33.0,0.509043036705,1250.0,-2.0,0.783625364386,,,
弘业期货,50.0,15.0,0.0313450145754,,,,15.0,15.0,0.0103206274942
恒泰期货,,,,,,,1400.0,-63.0,0.963258566121
招商期货,,,,,,,440.0,-3.0,0.302738406495
新湖期货,,,,405.0,-19.0,0.253894618061,288.0,-195.0,0.198156047888
方正中期,2132.0,72.0,1.3365514215,3211.0,174.0,2.01297683603,,,
晟鑫期货,,,,115.0,0.0,0.0720935335235,,,
格林大华,530.0,0.0,0.3322571545,2408.0,836.0,1.50957590195,1989.0,958.0,1.36851520572
永安期货,4290.0,-202.0,2.68940225057,2937.0,-57.0,1.84120615616,2476.0,1417.0,1.70359157837
江海汇鑫,554.0,0.0,0.347302761496,,,,,,
海通期货,1780.0,90.0,1.11588251889,3698.0,486.0,2.318277278,3604.0,-1131.0,2.47970276593
深圳金汇,,,,65.0,0.0,0.0407485189481,,,
混沌天成,11670.0,-5.0,7.31592640191,600.0,0.0,0.376140174905,,,
瑞达期货,4577.0,38.0,2.86932263424,,,,422.0,380.0,0.290353653502
申万期货,2182.0,46.0,1.36789643607,,,,1991.0,-833.0,1.36989128939
美尔雅,,,,,,,60.0,-15.0,0.0412825099766
英大期货,,,,,,,270.0,253.0,0.185771294895
财富期货,,,,3080.0,421.0,1.93085289785,,,
财达期货,50.0,0.0,0.0313450145754,,,,,,
迈科期货,796.0,69.0,0.499012632041,7738.0,30.0,4.85095445569,887.0,-243.0,0.610293105821
金瑞期货,1455.0,35.0,0.912139924145,7800.0,-104.0,4.88982227377,1624.0,-510.0,1.1173799367
铜冠金源,,,,,,,2332.0,-2781.0,1.60451355442
银河期货,4494.0,-85.0,2.81728991004,6363.0,-68.0,3.98896655487,,,
长江期货,721.0,7.0,0.451995110178,,,,,,
鲁证期货,610.0,0.0,0.38240917782,,,,,,
