member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,7674.0,5952.0,3.01582186451
上海大陆,5359.0,468.0,2.09359654023,4160.0,1142.0,1.62518410289,,,
东海期货,,,,,,,11498.0,-3908.0,4.51862389864
东航期货,5006.0,-312.0,1.95569029304,,,,,,
东证期货,4216.0,-656.0,1.64706158119,4325.0,-164.0,1.68964453004,,,
中信期货,9863.0,-269.0,3.85317086701,8638.0,-2780.0,3.37460102902,6163.0,-232.0,2.42201070511
中粮期货,5345.0,-15.0,2.08812717066,5941.0,-232.0,2.32096604694,,,
中辉期货,,,,,,,4441.0,346.0,1.74527819915
信达期货,10363.0,-1142.0,4.04850549476,9248.0,0.0,3.61290927488,,,
光大期货,,,,6561.0,-415.0,2.56318098535,14234.0,1495.0,5.59385045862
前二十名合计,178284.0,-10918.0,69.6500775478,187434.0,-14661.0,73.2247012357,149820.0,-5327.0,58.878085971
前五名合计,83078.0,-4336.0,32.4560204086,86692.0,-5384.0,33.8678990979,60659.0,-8927.0,23.8385116601
前十名合计,129884.0,-6658.0,50.7416855816,134264.0,-6064.0,52.4528169207,98325.0,-6535.0,38.6409544994
华泰长城,3776.0,-1385.0,1.47516710877,4859.0,-1596.0,1.89826191248,5759.0,2651.0,2.26324187096
南华期货,3568.0,-665.0,1.39390790363,,,,,,
国投期货,,,,,,,5287.0,-4094.0,2.07774956967
国泰君安,6706.0,-76.0,2.61982802739,5209.0,-5563.0,2.03499615191,8389.0,-314.0,3.29681126158
国海良时,4919.0,-442.0,1.92170206781,6808.0,-955.0,2.65967629145,5167.0,-106.0,2.03059051003
大连良运,,,,4696.0,-136.0,1.83458282384,,,
安粮期货,,,,,,,5554.0,2530.0,2.18267847739
宏源期货,,,,,,,5298.0,932.0,2.08207248347
宝城期货,,,,3911.0,-628.0,1.52790745827,,,
广发期货,9239.0,850.0,3.60939325158,,,,4947.0,70.0,1.944132234
徽商期货,,,,,,,4875.0,-1650.0,1.91583679821
新湖期货,3697.0,134.0,1.44430423759,,,,6213.0,1357.0,2.44166031329
方正中期,5808.0,-1311.0,2.26900703595,7952.0,-248.0,3.10660191975,,,
永安期货,29914.0,-1970.0,11.6864801091,31878.0,-3092.0,12.4537545269,11128.0,-4344.0,4.37321679806
浙商期货,15573.0,-688.0,6.08389231593,15169.0,126.0,5.9260619367,4004.0,761.0,1.5735406236
海通期货,11375.0,-1305.0,4.44386278133,10177.0,2332.0,3.97584101324,14675.0,-5003.0,5.76716000283
瑞达期货,,,,11557.0,16.0,4.51496458583,,,
申银万国,12338.0,-304.0,4.82007727438,12052.0,-170.0,4.70834586731,9124.0,2833.0,3.58566050193
美尔雅,,,,6700.0,-50.0,2.61748401186,,,
财富期货,9360.0,2.0,3.65666423149,,,,,,
银河期货,7981.0,-1763.0,3.11793132816,13076.0,-1201.0,5.10839118494,8768.0,-3942.0,3.44575529164
鲁证期货,13878.0,-69.0,5.42170792785,14517.0,-1047.0,5.67134558212,6622.0,-661.0,2.60239410826
