member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,-2.0,0.00177829150644,,,,2.0,-4.0,0.000133079772008
万达期货,3951.0,-134.0,1.75650743548,2.0,0.0,0.000889145753218,,,
上海大陆,,,,,,,32022.0,-14611.0,2.13074022962
东吴期货,,,,2.0,-2.0,0.000889145753218,2.0,0.0,0.000133079772008
东航期货,,,,5161.0,695.0,2.29444061618,,,
东证期货,3677.0,636.0,1.63469446729,4982.0,-240.0,2.21486207127,55986.0,4100.0,3.72530205781
中信期货,3954.0,751.0,1.75784115411,,,,107071.0,-5083.0,7.12449213432
中国国际,5414.0,1277.0,2.40691755396,,,,40.0,20.0,0.00266159544015
中粮期货,6251.0,1628.0,2.77902505168,4907.0,-262.0,2.18151910552,,,
中融汇信,,,,,,,96430.0,-48767.0,6.41644120735
中辉期货,4750.0,447.0,2.11172116389,,,,,,
云晨期货,,,,2.0,2.0,0.000889145753218,2.0,2.0,0.000133079772008
五矿期货,3576.0,-30.0,1.58979260675,14533.0,299.0,6.46097761576,,,
光大期货,,,,4281.0,316.0,1.90321648476,32038.0,-9872.0,2.13180486779
兴证期货,,,,4732.0,-109.0,2.10371885211,17304.0,-2365.0,1.15140618741
前二十名合计,109452.0,5621.0,48.6593904906,124523.0,1347.0,55.359548314,889346.0,-199046.0,59.176981458
前五名合计,41033.0,1224.0,18.2421588459,50435.0,-635.0,22.4220330318,424257.0,-94435.0,28.2300124163
前十名合计,69463.0,3432.0,30.8813657279,78147.0,180.0,34.7420365883,636626.0,-128232.0,42.3610214671
华泰长城,,,,4765.0,181.0,2.11838975704,27806.0,-11270.0,1.85020807022
华鑫期货,,,,,,,94642.0,-36345.0,6.29746789118
华闻期货,40.0,0.0,0.0177829150644,,,,,,
南华期货,,,,3942.0,100.0,1.75250627959,25677.0,-4039.0,1.70854465292
国信期货,2.0,0.0,0.000889145753218,,,,,,
国泰君安,5276.0,-758.0,2.34556649699,,,,40042.0,-9478.0,2.66439011537
国海良时,,,,,,,23136.0,4231.0,1.53946680259
国贸期货,3380.0,10.0,1.50265632294,9182.0,31.0,4.08206815302,,,
国都期货,5343.0,49.0,2.37535287972,,,,,,
广发期货,3912.0,103.0,1.73916909329,6389.0,268.0,2.84037610865,19771.0,-12251.0,1.31556008618
徽商期货,,,,5768.0,-251.0,2.56429635228,,,
恒泰期货,,,,,,,44160.0,22352.0,2.93840136593
新湖期货,,,,5066.0,-44.0,2.2522061929,,,
方正中期,8950.0,-840.0,3.97892724565,4714.0,866.0,2.09571654033,70128.0,-8340.0,4.66630912568
格林大华,2.0,0.0,0.000889145753218,,,,,,
永安期货,5080.0,-74.0,2.25843021317,5059.0,-32.0,2.24909418276,26810.0,-3113.0,1.78393434376
海通期货,9110.0,-72.0,4.05005890591,5328.0,147.0,2.36868428657,36153.0,1416.0,2.4056164987
申万期货,8983.0,-693.0,3.99359815058,7362.0,-901.0,3.27294551759,25916.0,-5376.0,1.72444768568
神华期货,6146.0,12.0,2.73234489964,,,,,,
美尔雅,,,,,,,22240.0,-12148.0,1.47984706473
财富期货,,,,4788.0,422.0,2.1286149332,,,
迈科期货,20.0,0.0,0.00889145753218,,,,,,
道通期货,6546.0,2004.0,2.91017405028,,,,,,
金瑞期货,,,,12845.0,125.0,5.71053860004,,,
铜冠金源,3357.0,155.0,1.49243114678,68.0,0.0,0.0302309556094,55036.0,-32807.0,3.66208916611
银河期货,7444.0,825.0,3.30940049348,6513.0,-189.0,2.89550314535,36978.0,-15280.0,2.46051190465
长江期货,2.0,0.0,0.000889145753218,,,,,,
鲁证期货,4352.0,325.0,1.934781159,4206.0,-75.0,1.86987351902,,,
