member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2000.0,456.0,1.217730151
上海中期,,,,,,,2539.0,-810.0,1.54590842669
上海大陆,,,,2071.0,-2.0,1.88127356134,,,
东兴期货,,,,1151.0,-167.0,1.04555570695,,,
东证期货,,,,1319.0,-50.0,1.19816505428,5308.0,-82.0,3.23185582075
中信期货,1099.0,-26.0,0.998319480402,1415.0,-199.0,1.2853703956,12807.0,-1333.0,7.79773502192
中原期货,1092.0,-27.0,0.991960757596,,,,,,
中国国际,4997.0,5.0,4.53921969387,,,,,,
中投期货,,,,1445.0,-304.0,1.31262206477,,,
中粮期货,1784.0,205.0,1.62056592633,,,,2611.0,640.0,1.58974671213
中融汇信,,,,,,,14841.0,-2374.0,9.03616658548
五矿期货,,,,2192.0,0.0,1.99118862697,2265.0,-2139.0,1.37907939601
光大期货,2048.0,29.0,1.86038061498,,,,6504.0,-727.0,3.96005845105
兴证期货,1186.0,778.0,1.07734932098,1121.0,-781.0,1.01830403779,11665.0,707.0,7.1024111057
冠通期货,3181.0,-39.0,2.88958532043,,,,,,
前二十名合计,62504.0,-297.0,56.7779443158,34165.0,-1626.0,31.0351092338,107390.0,-9031.0,65.3860204579
前五名合计,31418.0,-280.0,28.5397647273,12274.0,157.0,11.1495662443,56176.0,368.0,34.2036044812
前十名合计,48582.0,-1001.0,44.1313530454,21594.0,-214.0,19.6157514648,80262.0,-412.0,48.8687286897
华泰长城,,,,,,,3166.0,-1799.0,1.92766682903
华鑫期货,,,,,,,7806.0,-2097.0,4.75280077935
南华期货,993.0,58.0,0.902030249353,1254.0,-37.0,1.13911977109,,,
国泰君安,,,,2269.0,146.0,2.06113457783,3978.0,-298.0,2.42206527034
国贸期货,4708.0,-5.0,4.27669528092,,,,,,
大地期货,927.0,-160.0,0.84207657719,,,,,,
山金期货,4308.0,-102.0,3.91333969206,,,,,,
广发期货,,,,1452.0,42.0,1.31898078757,2285.0,-3221.0,1.39125669752
建信期货,,,,,,,4383.0,-237.0,2.66865562591
徽商期货,,,,1009.0,3.0,0.916564472907,,,
招商期货,,,,1708.0,-91.0,1.55152836445,9057.0,5465.0,5.5144909888
招金期货,8116.0,-77.0,7.37248489803,2031.0,241.0,1.84493800245,,,
新湖期货,,,,1255.0,19.0,1.14002816006,2998.0,-251.0,1.82537749635
方正中期,3028.0,-416.0,2.75060180769,,,,1866.0,-705.0,1.13614223088
永安期货,5308.0,-63.0,4.82172866421,,,,,,
浙商期货,3266.0,-157.0,2.96679838307,,,,,,
海通期货,,,,1645.0,-563.0,1.4942998592,3913.0,564.0,2.38248904043
申万期货,,,,2203.0,360.0,2.00118090566,3531.0,-54.0,2.14990258159
美尔雅,,,,,,,3867.0,-736.0,2.35448124696
财富期货,,,,1150.0,62.0,1.04464731798,,,
金友期货,934.0,4.0,0.848435299995,,,,,,
金瑞期货,3381.0,-7.0,3.07126311487,3192.0,1.0,2.89957759913,,,
铜冠金源,2724.0,-8.0,2.47445156016,1865.0,44.0,1.69414543307,,,
银河期货,8289.0,-140.0,7.52963619022,2418.0,-350.0,2.19648453468,,,
鲁证期货,1135.0,-149.0,1.0310214834,,,,,,
