member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,822.0,-19.0,0.21315492629,5402.0,212.0,1.40080646207,,,
万达期货,,,,250.0,-20.0,0.0648281405993,,,
上海中期,,,,,,,2988.0,642.0,0.590453155012
东兴期货,425.0,0.0,0.110207839019,,,,,,
东海期货,1803.0,8.0,0.467540550002,465.0,-40.0,0.120580341515,,,
东航期货,1988.0,0.0,0.515513374045,,,,367.0,-8.0,0.0725221913954
东证期货,646.0,-20.0,0.167515915309,1579.0,84.0,0.409454536025,34701.0,3604.0,6.8572004458
中信建投,4187.0,-5.0,1.08574169876,,,,,,
中信期货,21737.0,-140.0,5.63667716883,8994.0,158.0,2.3322571862,29912.0,3119.0,5.91085501095
中国国际,1431.0,15.0,0.37107627679,3797.0,269.0,0.984609799422,5622.0,1971.0,1.11095302459
中投期货,,,,2601.0,221.0,0.674471974795,,,
中粮期货,25927.0,125.0,6.72319680527,5079.0,-24.0,1.31704850441,603.0,-239.0,0.119157715017
中融汇信,3000.0,-692.0,0.777937687191,998.0,72.0,0.258793937272,48159.0,5920.0,9.51661094117
中钢期货,9119.0,-22.0,2.3646712565,9220.0,94.0,2.3908618253,210.0,57.0,0.0414977116976
中银国际,,,,3609.0,0.0,0.935859037691,,,
云晨期货,315.0,95.0,0.0816834571551,,,,,,
五矿期货,15272.0,76.0,3.96022145293,8228.0,-308.0,2.1336237634,22736.0,-3131.0,4.49281891979
倍特期货,,,,8056.0,83.0,2.08902200267,,,
光大期货,1952.0,99.0,0.506178121799,9344.0,101.0,2.42301658304,5471.0,954.0,1.0811141938
兴业期货,,,,,,,180.0,-80.0,0.0355694671694
兴证期货,,,,,,,1942.0,524.0,0.383755029127
前二十名合计,226109.0,1600.0,58.632904171,200710.0,-2576.0,52.0466243987,299232.0,16835.0,59.1306822224
前五名合计,134379.0,839.0,34.8461628224,88580.0,25.0,22.9699067771,157735.0,11133.0,31.1697216887
前十名合计,185026.0,920.0,47.9795661701,134946.0,-1081.0,34.9931930452,223509.0,7660.0,44.1672002087
北京首创,1381.0,255.0,0.35811064867,1792.0,111.0,0.464688111816,,,
华安期货,,,,8267.0,52.0,2.14373695334,1210.0,1115.0,0.239105862639
华泰长城,,,,3814.0,173.0,0.989018112982,10425.0,859.0,2.06006497356
华西期货,,,,,,,7191.0,597.0,1.42100021342
华鑫期货,,,,,,,22227.0,1621.0,4.39223637097
南华期货,5124.0,25.0,1.32871756972,1399.0,249.0,0.362778274794,5939.0,1701.0,1.17359480844
同信久恒,1428.0,156.0,0.370298339103,676.0,118.0,0.17529529218,9056.0,-78.0,1.78953941492
国投期货,313.0,4.0,0.0811648320303,1735.0,-88.0,0.449907295759,385.0,-20.0,0.0760791381123
国泰君安,1424.0,104.0,0.369261088853,3288.0,290.0,0.852619705162,7786.0,244.0,1.53857706323
国海良时,,,,4213.0,-1070.0,1.09248382538,909.0,810.0,0.179625809205
国贸期货,2936.0,237.0,0.761341683198,,,,220.0,-320.0,0.043473793207
大地期货,,,,1251.0,-14.0,0.324400015559,,,
大有期货,,,,,,,190.0,-150.0,0.0375455486788
天富期货,,,,2012.0,-6.0,0.521736875543,,,
安信期货,1490.0,0.0,0.386375717972,6492.0,58.0,1.68345715508,,,
宏源期货,5053.0,-696.0,1.31030637779,9456.0,-595.0,2.45205959003,8153.0,-496.0,1.61109925462
广发期货,10101.0,2.0,2.61931619277,2904.0,231.0,0.753043681201,1282.0,291.0,0.253333649506
广永期货,,,,,,,4305.0,2369.0,0.850703089801
弘业期货,3280.0,-64.0,0.850545204662,,,,,,
招商期货,2013.0,5.0,0.521996188105,,,,1373.0,234.0,0.271315991242
新晟期货,2055.0,-1.0,0.532887315726,,,,,,
新湖期货,316.0,8.0,0.0819427697175,,,,15053.0,1033.0,2.97459549612
方正中期,10376.0,-253.0,2.69062714743,9352.0,-864.0,2.42509108354,6876.0,657.0,1.35875364587
格林大华,2162.0,13.0,0.560633759902,,,,240.0,-50.0,0.0474259562258
永安期货,5754.0,-176.0,1.49208448403,21294.0,-147.0,5.52180170368,3347.0,786.0,0.6613944812
江苏东华,,,,2967.0,-66.0,0.769380372632,,,
浙商期货,393.0,1.0,0.101909837022,14216.0,-650.0,3.68638738704,2283.0,889.0,0.451139408598
浙江中大,255.0,0.0,0.0661247034113,,,,9654.0,112.0,1.90770908918
海通期货,5338.0,153.0,1.38421045808,17749.0,348.0,4.60253866999,14497.0,2188.0,2.86472536419
混沌天成,365.0,0.0,0.0946490852749,17429.0,-46.0,4.51955865002,,,
瑞达期货,,,,6381.0,-6.0,1.65467346066,,,
申万期货,,,,911.0,-246.0,0.236233744344,10689.0,-2348.0,2.11223352541
盛达期货,3405.0,1197.0,0.882959274962,,,,,,
迈科期货,15487.0,115.0,4.01597365384,3200.0,61.0,0.829800199671,,,
道通期货,3006.0,701.0,0.779493562566,,,,,,
金元期货,355.0,-115.0,0.092055959651,,,,,,
金瑞期货,54070.0,1500.0,14.0210302488,17892.0,520.0,4.63962036641,9975.0,3513.0,1.97114130564
铜冠金源,5779.0,278.0,1.49856729809,4983.0,-315.0,1.29215449842,15110.0,-5205.0,2.98585916072
银河期货,17158.0,-761.0,4.44928494561,8663.0,-177.0,2.24642472805,2303.0,1056.0,0.455091571617
长江期货,1100.0,-7.0,0.285243818637,,,,,,
集成期货,2231.0,96.0,0.578526326708,,,,,,
鲁证期货,1298.0,69.0,0.336587705991,1501.0,159.0,0.389228156158,212.0,188.0,0.0418929279995
