member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,827.0,-15.0,2.24496443889,2031.0,15.0,5.51332862805,616.0,401.0,2.34953085666
上海中期,,,,340.0,20.0,0.92295998697,16.0,-1.0,0.0610267754977
东兴期货,,,,,,,385.0,-78.0,1.46845678541
东海期货,85.0,-9.0,0.230739996742,794.0,-31.0,2.15538302839,11.0,1.0,0.0419559081547
东航期货,45.0,4.0,0.122156468864,,,,408.0,-10.0,1.55618277519
中信建投,1006.0,125.0,2.73087572615,6922.0,-105.0,18.7903794994,764.0,-41.0,2.91402853002
中信期货,5414.0,828.0,14.6967804984,3199.0,43.0,8.68396764211,1961.0,737.0,7.47959417194
中国国际,982.0,78.0,2.66572560943,4.0,0.0,0.0108583527879,,,
中粮期货,443.0,1.0,1.20256257126,,,,,,
中钢期货,513.0,-9.0,1.39258374505,,,,,,
五矿期货,623.0,-21.0,1.69118844671,4487.0,235.0,12.1803572398,,,
信达期货,0.0,0.0,0.0,10.0,0.0,0.0271458819697,,,
倍特期货,496.0,17.0,1.3464357457,,,,,,
光大期货,3.0,-2.0,0.00814376459091,0.0,-2.0,0.0,369.0,-10.0,1.40743000992
兴证期货,0.0,0.0,0.0,561.0,6.0,1.5228839785,10.0,6.0,0.0381417346861
冠通期货,,,,,,,462.0,9.0,1.7621481425
前二十名合计,26623.0,931.0,72.2704815679,32659.0,735.0,88.6557359249,20192.0,1888.0,77.0157906782
前五名合计,13540.0,796.0,36.755524187,22556.0,269.0,61.2302513709,13171.0,556.0,50.2364787551
前十名合计,19970.0,786.0,54.2103262935,30079.0,332.0,81.6520983767,16254.0,1927.0,61.9955755588
华安期货,,,,,,,12.0,12.0,0.0457700816233
华泰长城,1366.0,277.0,3.70812747706,220.0,-19.0,0.597209403334,653.0,252.0,2.490655275
华西期货,,,,,,,2.0,2.0,0.00762834693722
华闻期货,,,,,,,510.0,491.0,1.94522846899
南华期货,20.0,0.0,0.0542917639394,345.0,147.0,0.936532927955,540.0,268.0,2.05965367305
同信久恒,0.0,-30.0,0.0,250.0,28.0,0.678647049243,30.0,20.0,0.114425204058
和融期货,,,,290.0,50.0,0.787230577121,,,
国信期货,2.0,0.0,0.00542917639394,7.0,0.0,0.0190021173788,,,
国投中谷,,,,5.0,-5.0,0.0135729409849,5.0,5.0,0.019070867343
国泰君安,1391.0,83.0,3.77599218199,3992.0,98.0,10.8366360823,1677.0,216.0,6.39636890686
国海良时,1.0,0.0,0.00271458819697,,,,,,
国联期货,,,,,,,2.0,-5.0,0.00762834693722
国金期货,,,,684.0,0.0,1.85677832673,,,
大地期货,,,,,,,343.0,278.0,1.30826149973
大越期货,,,,1.0,0.0,0.00271458819697,,,
安信期货,12.0,-10.0,0.0325750583636,166.0,39.0,0.450621640697,10.0,10.0,0.0381417346861
安粮期货,645.0,-1.0,1.75090938705,,,,,,
宏源期货,1.0,-2.0,0.00271458819697,102.0,19.0,0.276887996091,4.0,4.0,0.0152566938744
宝城期货,,,,10.0,-1.0,0.0271458819697,,,
广发期货,6.0,0.0,0.0162875291818,211.0,71.0,0.572778109561,378.0,-50.0,1.44175757113
徽商期货,,,,8.0,0.0,0.0217167055758,461.0,55.0,1.75833396903
招商期货,2328.0,364.0,6.31956132255,933.0,84.0,2.53271078777,5028.0,-852.0,19.1776642002
新湖期货,1943.0,-5.0,5.27444486671,,,,,,
方正中期,,,,,,,366.0,-25.0,1.39598748951
永安期货,1808.0,-140.0,4.90797546012,3081.0,-5.0,8.36364623487,427.0,67.0,1.6286520711
浙商期货,2047.0,-251.0,5.5567620392,,,,,,
海通期货,1173.0,-476.0,3.18421195505,3956.0,-2.0,10.7389109072,1084.0,311.0,4.13456403997
申银万国,,,,3.0,0.0,0.00814376459091,339.0,-275.0,1.29300480586
英大期货,,,,1.0,-2.0,0.00271458819697,2.0,-1.0,0.00762834693722
财富期货,1139.0,0.0,3.09191595635,,,,,,
银河期货,520.0,-30.0,1.41158586242,,,,3421.0,144.0,13.0482874361
长江期货,1361.0,106.0,3.69455453608,95.0,42.0,0.257885878712,,,
鲁证期货,598.0,0.0,1.62332374179,,,,,,
