member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,22.0,-97.0,0.0147907114332,208.0,159.0,0.13983945355,368.0,350.0,0.176720867469
华西期货,67.0,20.0,0.0450444393648,787.0,139.0,0.52910408627,735.0,404.0,0.352961515189
华鑫期货,152.0,133.0,0.102190369902,28.0,8.0,0.0188245418241,2935.0,1899.0,1.40944496201
华闻期货,,,,51.0,46.0,0.0342875583225,152.0,62.0,0.0729934017807
华龙期货,44.0,-22.0,0.0295814228664,16.0,13.0,0.0107568810423,75.0,68.0,0.0360164811418
南华期货,3275.0,1373.0,2.20179908835,1946.0,1059.0,1.30830565677,5674.0,3991.0,2.72476685331
南证期货,8358.0,-3.0,5.61912573449,123.0,-89.0,0.082693523013,202.0,150.0,0.0970043892085
同信久恒,457.0,154.0,0.307243414772,677.0,-14.0,0.455150529104,454.0,449.0,0.218019765845
和合期货,10.0,4.0,0.00672305065146,14.0,13.0,0.00941227091205,75.0,55.0,0.0360164811418
国信期货,1165.0,320.0,0.783235400896,769.0,33.0,0.517002595098,1007.0,857.0,0.483581286797
国元期货,605.0,71.0,0.406744564414,30.0,-11.0,0.0201691519544,440.0,330.0,0.211296689365
国富期货,96.0,15.0,0.0645412862541,688.0,20.0,0.462545884821,125.0,69.0,0.0600274685696
国投期货,3277.0,1316.0,2.20314369848,19186.0,-3572.0,12.8988449799,8152.0,7843.0,3.91475139024
国泰君安,4907.0,436.0,3.29900095467,4407.0,555.0,2.9628484221,4095.0,3120.0,1.96649987034
国海良时,949.0,221.0,0.638017506824,791.0,11.0,0.531793306531,1900.0,1411.0,0.912417522258
国联期货,506.0,213.0,0.340186362964,1609.0,167.0,1.08173884982,1608.0,1159.0,0.77219335568
国贸期货,426.0,26.0,0.286401957752,350.0,274.0,0.235306772801,1118.0,983.0,0.536885678887
国都期货,60.0,2.0,0.0403383039088,39.0,33.0,0.0262198975407,425.0,213.0,0.204093393137
国金期货,91.0,53.0,0.0611797609283,54.0,5.0,0.0363044735179,384.0,350.0,0.184404383446
大地期货,1742.0,-7.0,1.17115542348,1384.0,276.0,0.930470210163,967.0,843.0,0.464372496855
大有期货,1342.0,1131.0,0.902233397426,277.0,198.0,0.186228503046,3465.0,2182.0,1.66396142875
大越期货,45.0,17.0,0.0302537279316,77.0,43.0,0.0517674900163,220.0,85.0,0.105648344683
大连良运,1316.0,17.0,0.884753465733,336.0,-2.0,0.225894501889,677.0,615.0,0.325108769773
大通期货,5.0,0.0,0.00336152532573,285.0,97.0,0.191606943567,259.0,198.0,0.124376914876
天富期货,2292.0,871.0,1.54092320932,13.0,-1.0,0.0087399658469,1560.0,1331.0,0.749142807749
天风期货,150.0,74.0,0.100845759772,379.0,17.0,0.25480361969,373.0,318.0,0.179121966212
天鸿期货,38.0,-3.0,0.0255475924756,28.0,-3.0,0.0188245418241,16.0,8.0,0.00768351597691
安信期货,194.0,24.0,0.130427182638,297.0,51.0,0.199674604348,371.0,29.0,0.178161526715
安粮期货,2254.0,-20.0,1.51537561684,2689.0,-26.0,1.80782832018,684.0,496.0,0.328470308013
宏源期货,635.0,206.0,0.426913716368,1324.0,719.0,0.890131906254,3653.0,2933.0,1.75424274148
宝城期货,7776.0,464.0,5.22784418658,1400.0,201.0,0.941227091205,3041.0,2177.0,1.46034825536
山西三立,20.0,8.0,0.0134461013029,196.0,190.0,0.131771792769,500.0,494.0,0.240109874278
山金期货,28.0,4.0,0.0188245418241,4.0,1.0,0.00268922026059,17.0,16.0,0.00816373572547
平安期货,7.0,0.0,0.00470613545602,121.0,-2.0,0.0813489128827,30.0,27.0,0.0144065924567
广发期货,1119.0,519.0,0.752309367899,1878.0,369.0,1.26258891234,3050.0,2295.0,1.4646702331
广州期货,78.0,17.0,0.0524397950814,417.0,-2.0,0.280351212166,223.0,159.0,0.107089003928
广永期货,263.0,4.0,0.176816232133,229.0,-23.0,0.153957859919,49.0,-1.0,0.0235307676793
建信期货,280.0,100.0,0.188245418241,42.0,10.0,0.0282368127361,910.0,890.0,0.436999971187
弘业期货,1071.0,507.0,0.720038724772,336.0,151.0,0.225894501889,1746.0,1132.0,0.83846368098
德盛期货,100.0,64.0,0.0672305065146,44.0,9.0,0.0295814228664,323.0,251.0,0.155110978784
徽商期货,2804.0,217.0,1.88514340267,3101.0,329.0,2.08481800702,3202.0,2336.0,1.53766363488
恒泰期货,29.0,-22.0,0.0194968468892,1118.0,1003.0,0.751637062834,1225.0,1194.0,0.588269191982
招商期货,400.0,200.0,0.268922026059,638.0,-40.0,0.428930631563,940.0,519.0,0.451406563644
招金期货,88.0,-18.0,0.0591628457329,391.0,89.0,0.262871280472,613.0,-166.0,0.294374705865
文峰期货,37.0,-1.0,0.0248752874104,68.0,54.0,0.04571674443,69.0,59.0,0.0331351626504
新晟期货,24.0,-4.0,0.0161353215635,373.0,35.0,0.2507697893,153.0,111.0,0.0734736215292
新湖期货,1437.0,-83.0,0.966102378615,3570.0,2086.0,2.40012908257,6017.0,4128.0,2.88948222707
新疆天利,6.0,-5.0,0.00403383039088,4.0,0.0,0.00268922026059,11.0,11.0,0.00528241723413
方正中期,1785.0,918.0,1.20006454129,4256.0,450.0,2.86133035726,5542.0,4924.0,2.6613778465
晟鑫期货,2.0,0.0,0.00134461013029,5.0,3.0,0.00336152532573,27.0,7.0,0.012965933211
格林大华,1241.0,662.0,0.834330585847,699.0,223.0,0.469941240537,3233.0,2730.0,1.55255044708
民生期货,91.0,29.0,0.0611797609283,220.0,185.0,0.147907114332,568.0,501.0,0.27276481718
永安期货,9183.0,1575.0,6.17377741324,7278.0,1952.0,4.89303626414,7571.0,6339.0,3.63574371632
汇鑫期货,266.0,85.0,0.178833147329,285.0,187.0,0.191606943567,418.0,213.0,0.200731854897
江信国盛,,,,3.0,3.0,0.00201691519544,243.0,214.0,0.116693398899
江苏东华,318.0,-23.0,0.213793010717,88.0,20.0,0.0591628457329,133.0,72.0,0.0638692265581
江苏新纪元,231.0,47.0,0.155302470049,319.0,193.0,0.214465315782,656.0,557.0,0.315024155053
江西瑞奇,318.0,-89.0,0.213793010717,160.0,44.0,0.107568810423,371.0,310.0,0.178161526715
河北恒银,78.0,29.0,0.0524397950814,8.0,4.0,0.00537844052117,87.0,14.0,0.0417791181245
津投期货,23.0,5.0,0.0154630164984,25.0,-4.0,0.0168076266287,21.0,17.0,0.0100846147197
浙商期货,13184.0,319.0,8.86366997889,1101.0,59.0,0.740207876726,1738.0,1345.0,0.834621922992
浙江中大,336.0,80.0,0.225894501889,444.0,48.0,0.298503448925,526.0,190.0,0.252595587741
浙江新世纪,402.0,-4.0,0.270266636189,2851.0,26.0,1.91674174073,370.0,355.0,0.177681306966
海航东银,84.0,30.0,0.0564736254723,640.0,246.0,0.430275241694,1152.0,895.0,0.553213150338
海证期货,124.0,36.0,0.0833658280781,271.0,2.0,0.182194672655,176.0,59.0,0.084518675746
海通期货,9080.0,1404.0,6.10452999153,8598.0,1244.0,5.78047895013,14986.0,12247.0,7.19657315187
深圳瑞龙,39.0,-8.0,0.0262198975407,283.0,143.0,0.190262333436,1199.0,942.0,0.57578347852
深圳金汇,122.0,37.0,0.0820212179479,740.0,584.0,0.497505748208,639.0,609.0,0.306860419328
混沌天成,105.0,21.0,0.0705920318404,87.0,55.0,0.0584905406677,216.0,191.0,0.103727465688
渤海期货,303.0,28.0,0.203708434739,289.0,66.0,0.194296163827,406.0,299.0,0.194969217914
湖南金信,21.0,-41.0,0.0141184063681,54.0,29.0,0.0363044735179,618.0,433.0,0.296775804608
瑞达期货,563.0,47.0,0.378507751677,712.0,154.0,0.478681206384,1293.0,899.0,0.620924134884
申银万国,2793.0,675.0,1.87774804695,2975.0,718.0,2.00010756881,4169.0,2571.0,2.00203613173
盛达期货,14.0,5.0,0.00941227091205,4.0,0.0,0.00268922026059,21.0,-8.0,0.0100846147197
神华期货,268.0,39.0,0.180177757459,255.0,180.0,0.171437791612,431.0,364.0,0.206974711628
第一创业,67.0,3.0,0.0450444393648,34.0,34.0,0.022858372215,317.0,262.0,0.152229660293
红塔期货,34.0,10.0,0.022858372215,46.0,-1.0,0.0309260329967,225.0,214.0,0.108049443425
美尔雅期货,953.0,548.0,0.640706727084,1105.0,509.0,0.742897096987,2005.0,1723.0,0.962840595857
英大期货,208.0,47.0,0.13983945355,353.0,193.0,0.237323687997,874.0,657.0,0.419712060239
西南期货,110.0,110.0,0.0739535571661,219.0,11.0,0.147234809267,161.0,154.0,0.0773153795177
西部期货,2.0,-3.0,0.00134461013029,290.0,8.0,0.194968468892,77.0,-52.0,0.0369769206389
财富期货,,,,4849.0,377.0,3.26000726089,377.0,-192.0,0.181042845206
财达期货,22.0,6.0,0.0147907114332,2.0,0.0,0.00134461013029,28.0,11.0,0.0134461529596
迈科期货,166.0,-6.0,0.111602640814,96.0,18.0,0.0645412862541,112.0,76.0,0.0537846118384
道通期货,27.0,-10.0,0.018152236759,9.0,4.0,0.00605074558632,58.0,-25.0,0.0278527454163
金元期货,134.0,-131.0,0.0900888787296,125.0,18.0,0.0840381331433,453.0,322.0,0.217539546096
金友期货,174.0,73.0,0.116981081335,74.0,-181.0,0.0497505748208,1220.0,894.0,0.585868093239
金瑞期货,566.0,-45.0,0.380524666873,1263.0,530.0,0.84912129728,1025.0,905.0,0.492225242271
金石期货,23.0,-201.0,0.0154630164984,16.0,0.0,0.0107568810423,239.0,166.0,0.114772519905
金谷期货,7.0,5.0,0.00470613545602,13.0,13.0,0.0087399658469,72.0,62.0,0.0345758218961
鑫鼎盛期货,54.0,0.0,0.0363044735179,2.0,2.0,0.00134461013029,56.0,36.0,0.0268923059192
铜冠金源,42.0,-6.0,0.0282368127361,128.0,-3.0,0.0860550483387,95.0,73.0,0.0456208761129
银建期货,99.0,-88.0,0.0665582014495,22.0,-6.0,0.0147907114332,212.0,96.0,0.101806586694
银河期货,11462.0,45.0,7.70596065671,5354.0,1105.0,3.59952131879,3892.0,3034.0,1.86901526138
锦泰期货,73.0,-8.0,0.0490782697557,185.0,54.0,0.124376437052,632.0,531.0,0.303498881088
长安期货,14.0,1.0,0.00941227091205,16.0,3.0,0.0107568810423,8.0,2.0,0.00384175798846
长江期货,1242.0,340.0,0.835002890912,1067.0,237.0,0.717349504511,1761.0,918.0,0.845666977209
集成期货,20.0,-6.0,0.0134461013029,90.0,75.0,0.0605074558632,335.0,307.0,0.160873615767
首创京都,31.0,13.0,0.0208414570195,211.0,43.0,0.141856368746,86.0,83.0,0.0412988983759
鲁证期货,2744.0,404.0,1.84480509876,2607.0,-32.0,1.75269930484,1916.0,751.0,0.920101038235
