member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6873.0,901.0,3.39494586264,18670.0,-1519.0,9.22212123607,6656.0,3785.0,5.68218682238
上海中期,,,,,,,3189.0,1263.0,2.72242995441
东吴期货,,,,2642.0,-6.0,1.30502647593,,,
东海期货,3911.0,-30.0,1.93185410575,,,,,,
东证期货,3624.0,-1053.0,1.79008930688,,,,3984.0,2354.0,3.40111663167
中信期货,4833.0,103.0,2.38727969651,6312.0,326.0,3.11783766696,,,
中国国际,5301.0,-16.0,2.61845016992,,,,1780.0,787.0,1.5195752019
中粮期货,,,,5319.0,-152.0,2.62734134197,,,
中融汇信,4823.0,0.0,2.38234015648,,,,,,
中衍期货,,,,4590.0,-83.0,2.26724887378,2680.0,-494.0,2.28789974218
中钢期货,,,,,,,2405.0,-894.0,2.05313391043
光大期货,3426.0,279.0,1.69228641429,3594.0,278.0,1.77527068679,5627.0,570.0,4.80373576465
冠通期货,4935.0,-10.0,2.43766300482,,,,,,
前二十名合计,116044.0,2259.0,57.3203983245,140553.0,-2627.0,69.4267169841,67295.0,17115.0,57.449333265
前五名合计,47578.0,-722.0,23.5013435549,79679.0,-2502.0,39.3577610053,27935.0,15188.0,23.8479400365
前十名合计,75848.0,2889.0,37.4654232198,107215.0,-2179.0,52.959278432,45608.0,17158.0,38.935272926
华创期货,,,,3426.0,1.0,1.69228641429,,,
华安期货,,,,,,,1727.0,-575.0,1.47432942342
华泰长城,,,,,,,3413.0,-1627.0,2.91365739555
华鑫期货,,,,18484.0,-209.0,9.13024579151,,,
南华期货,6992.0,-24.0,3.453726389,,,,,,
同信久恒,,,,2684.0,1007.0,1.32577254406,5235.0,5106.0,4.46908774266
国投期货,3464.0,280.0,1.7110566664,6257.0,315.0,3.09067019679,1785.0,-110.0,1.52384367157
国泰君安,5023.0,-303.0,2.48113095709,,,,,,
大地期货,4128.0,-219.0,2.0390421244,,,,,,
天风期货,3634.0,112.0,1.79502884691,,,,,,
宝城期货,,,,4191.0,4.0,2.07016122659,,,
广发期货,,,,,,,4137.0,1808.0,3.53173180351
新湖期货,,,,7682.0,247.0,3.79455465107,2887.0,206.0,2.46461438645
方正中期,5054.0,-60.0,2.49644353118,4590.0,-99.0,2.26724887378,2401.0,498.0,2.0497191347
格林大华期货,,,,5058.0,-83.0,2.49841934719,,,
永安期货,11009.0,-176.0,5.43793961906,11427.0,256.0,5.64441239232,1758.0,-1397.0,1.50079393536
浙江中大,,,,,,,1717.0,1074.0,1.46579248408
海通期货,10584.0,-484.0,5.22800916779,2935.0,-292.0,1.44975499881,2950.0,-1828.0,2.51839710427
美尔雅,,,,2607.0,-259.0,1.28773808583,,,
财富期货,,,,2750.0,0.0,1.35837350826,,,
银河期货,7958.0,247.0,3.9308859559,23416.0,-1277.0,11.5664269343,4266.0,1089.0,3.64185832095
长江期货,6019.0,3089.0,2.97310914408,3919.0,-1082.0,1.93580573777,6151.0,4638.0,5.25107138589
首创期货,3418.0,-92.0,1.68833478227,,,,,,
鲁证期货,11035.0,-285.0,5.45078242314,,,,2547.0,862.0,2.17435844901
