member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38.0,-180.0,0.0221052325412,703.0,35.0,0.408946802013,495.0,64.0,0.672865182285
万达期货,4156.0,-77.0,2.41761438004,2053.0,-361.0,1.19426427387,4930.0,662.0,6.70146535084
上海东亚,96.0,-21.0,0.0558447979989,41.0,0.0,0.0238503824787,25.0,21.0,0.0339830900144
上海中期,1726.0,4.0,1.00404293069,977.0,-23.0,0.568337162968,325.0,-381.0,0.441780170187
上海中财,11.0,1.0,0.00639888310404,179.0,-4.0,0.104127279602,11.0,-10.0,0.0149525596063
上海大陆,300.0,2.0,0.174514993747,42.0,-3.0,0.0244320991245,193.0,-24.0,0.262349454911
上海浙石,2.0,0.0,0.00116343329164,2.0,0.0,0.00116343329164,,,
上海通联,22.0,1.0,0.0127977662081,16.0,-3.0,0.00930746633315,72.0,54.0,0.0978712992415
东兴期货,8.0,-4.0,0.00465373316657,72.0,-6.0,0.0418835984992,62.0,-25.0,0.0842780632357
东吴期货,146.0,-35.0,0.08493063029,104.0,-63.0,0.0604985311655,222.0,-38.0,0.301769839328
东方汇金,30.0,-82.0,0.0174514993747,123.0,-69.0,0.0715511474361,435.0,-63.0,0.591305766251
东海期货,1129.0,20.0,0.656758093133,1210.0,-28.0,0.703877141444,1036.0,304.0,1.4082592502
东航期货,1358.0,-144.0,0.789971205026,1278.0,-23.0,0.74343387336,827.0,-1347.0,1.12416061768
东证期货,1589.0,231.0,0.924347750211,13580.0,-128.0,7.89971205026,891.0,-1202.0,1.21115732811
中信建投,92.0,-7.0,0.0535179314156,674.0,-202.0,0.392077019284,1133.0,791.0,1.54011363945
中信期货,7056.0,104.0,4.10459265292,4304.0,97.0,2.50370844362,1139.0,-1205.0,1.54826958106
中原期货,74.0,12.0,0.0430470317908,279.0,5.0,0.162298944184,105.0,-70.0,0.142728978061
中国国际,7580.0,919.0,4.40941217533,2950.0,-167.0,1.71606410517,1994.0,-581.0,2.71049125955
中州期货,76.0,-77.0,0.0442104650825,42.0,-5.0,0.0244320991245,164.0,-25.0,0.222929070495
中投期货,247.0,3.0,0.143684011518,5961.0,-74.0,3.46761292574,429.0,-371.0,0.583149824647
中粮期货,27153.0,2440.0,15.795352084,7631.0,-131.0,4.43907972427,3941.0,-991.0,5.35709430987
中航期货,3.0,2.0,0.00174514993747,73.0,-35.0,0.042465315145,89.0,7.0,0.120979800451
中融汇信,173.0,-100.0,0.100636979727,174.0,-100.0,0.101218696373,200.0,-282.0,0.271864720115
中衍期货,144.0,-43.0,0.0837671969983,771.0,-201.0,0.448503533929,518.0,-254.0,0.704129625099
中辉期货,178.0,11.0,0.103545562956,420.0,-4.0,0.244320991245,187.0,-144.0,0.254193513308
中钢期货,8.0,-720.0,0.00465373316657,13.0,1.0,0.00756231639568,721.0,-27.0,0.980072316016
中银国际,25.0,-9.0,0.0145429161455,15.0,1.0,0.00872574968733,1764.0,313.0,2.39784683142
云晨期货,24.0,20.0,0.0139611994997,81.0,-3.0,0.0471190483116,25.0,8.0,0.0339830900144
五矿期货,68.0,2.0,0.0395567319159,3259.0,-57.0,1.89581454873,101.0,-78.0,0.137291683658
信达期货,154.0,10.0,0.0895843634566,672.0,-76.0,0.390913585992,238.0,-4.0,0.323519016937
倍特期货,1230.0,273.0,0.715511474361,1320.0,-24.0,0.767865972485,505.0,287.0,0.686458418291
先融期货,17.0,3.0,0.00988918297897,23.0,2.0,0.0133794828539,9.0,-17.0,0.0122339124052
光大期货,6048.0,-308.0,3.51822227393,12155.0,3.0,7.07076582996,2329.0,-3131.0,3.16586466574
兴业期货,8.0,1.0,0.00465373316657,4.0,2.0,0.00232686658329,5.0,4.0,0.00679661800288
兴证期货,244.0,-6.0,0.141938861581,1459.0,-189.0,0.848724586254,463.0,-79.0,0.629366827067
冠通期货,21.0,-77.0,0.0122160495623,1037.0,-11.0,0.603240161717,268.0,-33.0,0.364298724954
创元期货,218.0,-32.0,0.126814228789,38.0,-1.0,0.0221052325412,63.0,8.0,0.0856373868363
前二十名合计,139176.0,1383.0,80.9609958989,119570.0,-2379.0,69.5558593409,44518.0,-8171.0,60.5143680505
前五名合计,81903.0,3455.0,47.6443384427,64891.0,-559.0,37.748174864,17438.0,421.0,23.7038849469
前十名合计,109223.0,2386.0,63.5368372066,89781.0,-697.0,52.2271021785,29050.0,-7131.0,39.4883505967
北京金鹏,55.0,-133.0,0.0319944155202,2138.0,-128.0,1.24371018877,1091.0,-301.0,1.48302204823
北京首创,529.0,-198.0,0.30772810564,1023.0,29.0,0.595096128676,489.0,-37.0,0.664709240682
华创期货,4.0,-1.0,0.00232686658329,24.0,0.0,0.0139611994997,43.0,37.0,0.0584509148248
华安期货,47.0,-25.0,0.0273406823536,137.0,43.0,0.0796951804776,758.0,603.0,1.03036728924
华泰长城,5308.0,-297.0,3.08775195602,4103.0,-1156.0,2.38678339781,2935.0,217.0,3.98961476769
华海期货,7.0,7.0,0.00407201652075,1.0,-45.0,0.000581716645822,52.0,0.0,0.07068482723
华联期货,18.0,-13.0,0.0104708996248,39.0,1.0,0.0226869491871,50.0,-18.0,0.0679661800288
华融期货,67.0,-33.0,0.0389750152701,144.0,-214.0,0.0837671969983,249.0,182.0,0.338471576544
华西期货,16.0,-6.0,0.00930746633315,560.0,1.0,0.32576132166,33.0,-200.0,0.044857678819
华鑫期货,126.0,-51.0,0.0732962973735,4962.0,1.0,2.88647799657,92.0,-730.0,0.125057771253
华闻期货,,,,17.0,5.0,0.00988918297897,5.0,5.0,0.00679661800288
华龙期货,6.0,-8.0,0.00349029987493,22.0,4.0,0.0127977662081,36.0,8.0,0.0489356496207
南华期货,2473.0,-261.0,1.43858526512,635.0,-11.0,0.369390070097,548.0,-218.0,0.744909333116
南证期货,5.0,0.0,0.00290858322911,505.0,-1.0,0.29376690614,11.0,-76.0,0.0149525596063
同信久恒,8.0,1.0,0.00465373316657,812.0,0.0,0.472353916407,25.0,8.0,0.0339830900144
和合期货,5.0,-1.0,0.00290858322911,50.0,-3.0,0.0290858322911,10.0,-17.0,0.0135932360058
和融期货,,,,12.0,0.0,0.00698059974986,,,
国信期货,1631.0,69.0,0.948779849335,1083.0,-34.0,0.629999127425,353.0,-280.0,0.479841231003
国元期货,236.0,201.0,0.137285128414,340.0,0.0,0.197783659579,223.0,165.0,0.303129162929
国富期货,1.0,-50.0,0.000581716645822,104.0,10.0,0.0604985311655,140.0,96.0,0.190305304081
国投期货,31580.0,76.0,18.3706116751,10109.0,-506.0,5.88057357261,2830.0,1037.0,3.84688578963
国泰君安,925.0,-29.0,0.538087897385,919.0,-59.0,0.53459759751,2802.0,-504.0,3.80882472881
国海良时,389.0,-257.0,0.226287775225,1447.0,113.0,0.841743986504,1696.0,1057.0,2.30541282658
国联期货,149.0,10.0,0.0866757802275,286.0,-93.0,0.166370960705,189.0,-37.0,0.256912160509
国贸期货,156.0,-15.0,0.0907477967482,723.0,1.0,0.420581134929,384.0,-169.0,0.521980262621
国都期货,72.0,21.0,0.0418835984992,204.0,20.0,0.118670195748,187.0,-105.0,0.254193513308
国金期货,84.0,8.0,0.048864198249,20.0,5.0,0.0116343329164,69.0,-200.0,0.0937933284398
大地期货,99.0,-55.0,0.0575899479364,97.0,-30.0,0.0564265146447,159.0,-47.0,0.216132452492
大有期货,75.0,-74.0,0.0436287484366,254.0,27.0,0.147756028039,163.0,-59.0,0.221569746894
大越期货,80.0,-29.0,0.0465373316657,2236.0,21.0,1.30071842006,74.0,27.0,0.100589946443
大连良运,365.0,-19.0,0.212326575725,19.0,-9.0,0.0110526162706,40.0,-8.0,0.0543729440231
大通期货,5.0,0.0,0.00290858322911,38.0,3.0,0.0221052325412,9.0,-3.0,0.0122339124052
天富期货,1207.0,-1097.0,0.702131991507,119.0,6.0,0.0692242808528,1109.0,-884.0,1.50748987304
天风期货,497.0,-2.0,0.289113172973,8.0,-7.0,0.00465373316657,31.0,-6.0,0.0421390316179
天鸿期货,,,,207.0,-102.0,0.120415345685,110.0,107.0,0.149525596063
安信期货,1010.0,-63.0,0.58753381228,214.0,-3.0,0.124487362206,134.0,-221.0,0.182149362477
安粮期货,97.0,23.0,0.0564265146447,1083.0,-34.0,0.629999127425,823.0,-173.0,1.11872332327
宏源期货,655.0,-4.0,0.381024403013,1377.0,154.0,0.801023821297,1594.0,276.0,2.16676181932
宝城期货,5461.0,146.0,3.17675460283,2207.0,-94.0,1.28384863733,1498.0,458.0,2.03626675366
山西三立,208.0,-1.0,0.120997062331,65.0,5.0,0.0378115819784,14.0,-210.0,0.0190305304081
山金期货,3.0,0.0,0.00174514993747,0.0,-1.0,0.0,1.0,0.0,0.00135932360058
平安期货,208.0,-11.0,0.120997062331,21.0,21.0,0.0122160495623,32.0,22.0,0.0434983552184
广发期货,2721.0,-1110.0,1.58285099328,5031.0,-146.0,2.92661644513,1578.0,-2438.0,2.14501264171
广州期货,68.0,4.0,0.0395567319159,248.0,-50.0,0.144265728164,66.0,-17.0,0.089715357638
广永期货,61.0,-11.0,0.0354847153951,211.0,0.0,0.122742212268,31.0,-66.0,0.0421390316179
建信期货,71.0,-45.0,0.0413018818533,283.0,-58.0,0.164625810768,145.0,111.0,0.197101922084
弘业期货,1427.0,28.0,0.830109653588,562.0,-35.0,0.326924754952,369.0,-349.0,0.501590408613
德盛期货,43.0,6.0,0.0250138157703,234.0,-3.0,0.136121695122,59.0,7.0,0.080200092434
徽商期货,1460.0,-43.0,0.8493063029,2971.0,46.0,1.72828015474,1401.0,-824.0,1.90441236441
恒泰期货,61.0,10.0,0.0354847153951,94.0,30.0,0.0546813647073,90.0,42.0,0.122339124052
招商期货,191.0,-63.0,0.111107879352,514.0,-3.0,0.299002355952,126.0,4.0,0.171274773673
招金期货,57.0,-30.0,0.0331578488118,307.0,11.0,0.178587010267,655.0,7.0,0.890356958378
摩根大通,5267.0,-610.0,3.06390157354,,,,610.0,610.0,0.829187396352
文峰期货,29.0,10.0,0.0168697827288,63.0,-4.0,0.0366481486868,16.0,12.0,0.0217491776092
新晟期货,88.0,10.0,0.0511910648323,41.0,0.0,0.0238503824787,42.0,20.0,0.0570915912242
新湖期货,885.0,-889.0,0.514819231552,1252.0,-75.0,0.728309240569,1216.0,456.0,1.6529374983
新疆天利,12.0,0.0,0.00698059974986,41.0,0.0,0.0238503824787,,,
方正中期,2620.0,-276.0,1.52409761205,2165.0,-134.0,1.2594165382,1506.0,153.0,2.04714134247
晟鑫期货,4.0,-121.0,0.00232686658329,216.0,0.0,0.125650795498,133.0,-53.0,0.180790038877
格林大华,748.0,-38.0,0.435124051075,4632.0,-16.0,2.69451150345,138.0,-767.0,0.18758665688
民生期货,41.0,-601.0,0.0238503824787,185.0,-1.0,0.107617579477,628.0,271.0,0.853655221162
