member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5828.0,97.0,4.36449689962,736.0,-358.0,0.551178743672,6250.0,2822.0,2.91674444652
万达期货,2461.0,53.0,1.84300392415,,,,,,
上海东方,40.0,0.0,0.0299553665039,,,,,,
上海中期,2252.0,-48.0,1.68648713417,2520.0,-546.0,1.88718808975,3172.0,-602.0,1.4803061415
上海通联,,,,6130.0,231.0,4.59065991672,,,
东兴期货,,,,2245.0,-666.0,1.68124494503,,,
东吴期货,,,,,,,3571.0,828.0,1.66651110696
东证期货,565.0,10.0,0.423119551868,,,,7724.0,656.0,3.60462945679
中信建投,,,,,,,422.0,190.0,0.196938585029
中信期货,4454.0,23.0,3.33553006021,9471.0,-444.0,7.09268190396,10237.0,3745.0,4.77739406384
中国国际,1623.0,340.0,1.2154389959,1776.0,176.0,1.33001827277,2684.0,-42.0,1.25256673511
中大期货,237.0,-34.0,0.177485546536,,,,10.0,10.0,0.00466679111443
中粮期货,3866.0,194.0,2.8951861726,1099.0,134.0,0.823023694695,5.0,0.0,0.00233339555721
中融汇信,,,,1003.0,-12.0,0.751130815086,8614.0,1190.0,4.01997386597
中辉期货,288.0,10.0,0.215678638828,,,,566.0,196.0,0.264140377077
中钢期货,603.0,-1.0,0.451577150046,20.0,0.0,0.014977683252,,,
乾坤期货,,,,570.0,-50.0,0.426863972681,50.0,50.0,0.0233339555721
云晨期货,587.0,21.0,0.439595003445,35.0,0.0,0.0262109456909,,,
五矿期货,10194.0,330.0,7.63412515352,26621.0,-249.0,19.9360452925,,,
倍特期货,562.0,25.0,0.42087289938,,,,,,
光大期货,3424.0,-265.0,2.56417937273,2338.0,-108.0,1.75089117215,1165.0,390.0,0.543681164831
兴证期货,,,,2384.0,-121.0,1.78533984363,1953.0,785.0,0.911424304648
冠通期货,,,,1917.0,2.0,1.4356109397,,,
前二十名合计,74876.0,1378.0,56.0734505587,97143.0,-2612.0,72.7488542072,122461.0,21136.0,57.1499906664
前五名合计,34250.0,1497.0,25.649282569,56769.0,-514.0,42.5134050265,56874.0,4897.0,26.5419077842
前十名合计,52490.0,1465.0,39.3089296948,76348.0,-1873.0,57.175808046,90079.0,12168.0,42.0379876797
北京首创,50.0,-5.0,0.0374442081299,2569.0,1.0,1.92388341371,155.0,95.0,0.0723352622737
华泰长城,2101.0,66.0,1.57340562562,4514.0,-90.0,3.38046310997,6127.0,-525.0,2.85934291581
华西期货,,,,172.0,-55.0,0.128808075967,1983.0,1119.0,0.925424677991
华鑫期货,,,,,,,18536.0,-1049.0,8.65036400971
华龙期货,,,,,,,2061.0,2059.0,0.961825648684
南华期货,2329.0,-64.0,1.74415121469,,,,1105.0,-302.0,0.515680418144
同信久恒,,,,,,,398.0,360.0,0.185738286354
国信期货,498.0,-27.0,0.372944312974,,,,,,
国投期货,,,,267.0,-3.0,0.199952071414,,,
国泰君安,2076.0,-248.0,1.55468352155,568.0,110.0,0.425366204356,4259.0,1527.0,1.98758633564
国海良时,,,,830.0,-453.0,0.621573854956,791.0,60.0,0.369143177151
国联期货,10.0,0.0,0.00748884162598,,,,,,
国贸期货,815.0,-21.0,0.610340592517,,,,,,
国金期货,,,,50.0,0.0,0.0374442081299,,,
大有期货,2476.0,-60.0,1.85423718659,,,,846.0,306.0,0.394810528281
天鸿期货,,,,208.0,0.0,0.15576790582,,,
宏源期货,1077.0,119.0,0.806548243118,242.0,-45.0,0.181229967349,1401.0,594.0,0.653817435132
宝城期货,,,,441.0,1.0,0.330257915706,,,
平安期货,,,,462.0,8.0,0.34598448312,20.0,0.0,0.00933358222886
广发期货,2172.0,98.0,1.62657640116,1298.0,-17.0,0.972051643052,,,
建信期货,,,,374.0,370.0,0.280082676812,,,
弘业期货,80.0,0.0,0.0599107330078,,,,,,
招商期货,,,,,,,1241.0,828.0,0.579148777301
新晟期货,242.0,-130.0,0.181229967349,,,,,,
新湖期货,,,,,,,6260.0,759.0,2.92141123763
方正中期,2336.0,24.0,1.74939340383,5341.0,-805.0,3.99979031243,3932.0,1471.0,1.83498226619
格林大华,,,,40.0,0.0,0.0299553665039,,,
永安期货,3199.0,-329.0,2.39568043615,2649.0,406.0,1.98379414672,2265.0,-1554.0,1.05702818742
海通期货,30.0,-10.0,0.0224665248779,6141.0,27.0,4.59889764251,11763.0,355.0,5.4895463879
深圳金汇,,,,20.0,0.0,0.014977683252,,,
申万期货,3297.0,345.0,2.46907108408,,,,4641.0,2126.0,2.16585775621
美尔雅,,,,,,,30.0,-30.0,0.0140003733433
西部期货,,,,,,,2923.0,1545.0,1.36410304275
财富期货,464.0,10.0,0.347482251445,3834.0,-250.0,2.8712218794,,,
财达期货,70.0,-30.0,0.0524218913818,,,,30.0,30.0,0.0140003733433
迈科期货,5152.0,736.0,3.8582512057,2659.0,0.0,1.99128298835,130.0,15.0,0.0606682844876
金瑞期货,8343.0,438.0,6.24794056855,8406.0,-79.0,6.2951202708,7383.0,3137.0,3.44549187978
铜冠金源,,,,501.0,21.0,0.375190965461,7185.0,1078.0,3.35308941572
银河期货,4733.0,-104.0,3.54446874158,3231.0,-214.0,2.41964472935,,,
长江期货,2049.0,-5.0,1.53446364916,,,,,,
鲁证期货,2134.0,97.0,1.59811880298,,,,2874.0,1610.0,1.34123576629
