member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,376.0,35.0,0.740813712935,449.0,-40.0,0.884641907201,651.0,-20.0,0.722819328478
万达期货,403.0,-31.0,0.794010442321,972.0,-124.0,1.91508225791,1673.0,-777.0,1.85756795168
上海东亚,38.0,2.0,0.0748694709881,11.0,-30.0,0.0216727416018,172.0,46.0,0.190975306449
上海中期,1258.0,-27.0,2.47857353955,953.0,65.0,1.87764752241,880.0,232.0,0.977082963226
上海中财,228.0,-1.0,0.449216825928,147.0,-3.0,0.28962663777,94.0,-26.0,0.104370225617
上海大陆,296.0,8.0,0.583193774012,197.0,93.0,0.388139099596,317.0,63.0,0.351971931071
上海浙石,,,,4.0,0.0,0.00788099694611,,,
上海通联,,,,52.0,50.0,0.102452960299,50.0,0.0,0.055516077456
东兴期货,176.0,-22.0,0.346763865629,89.0,0.0,0.175352182051,158.0,-141.0,0.175430804761
东吴期货,333.0,-17.0,0.656092995764,59.0,3.0,0.116244704955,478.0,88.0,0.53073370048
东方汇金,308.0,56.0,0.606836764851,157.0,-13.0,0.309329130135,361.0,-152.0,0.400826079233
东海期货,318.0,-55.0,0.626539257216,640.0,3.0,1.26095951138,398.0,154.0,0.44190797655
东航期货,1127.0,-126.0,2.22047088957,1542.0,-121.0,3.03812432273,1541.0,-523.0,1.71100550719
东证期货,705.0,143.0,1.38902571175,1028.0,91.0,2.02541621515,1228.0,-300.0,1.36347486232
中信建投,738.0,-48.0,1.45404393656,1225.0,-121.0,2.41355531475,2499.0,636.0,2.77469355125
中信期货,905.0,-11.0,1.78307555906,2016.0,-351.0,3.97202246084,1468.0,-583.0,1.62995203411
中原期货,190.0,4.0,0.37434735494,295.0,8.0,0.581223524776,166.0,-30.0,0.184313377154
中国国际,1359.0,-343.0,2.67756871244,1322.0,-39.0,2.60466949069,1798.0,42.0,1.99635814532
中大期货,638.0,293.0,1.25701901291,612.0,10.0,1.20579253276,1057.0,466.0,1.17360987742
中州期货,177.0,-18.0,0.348734114866,31.0,-5.0,0.0610777263324,133.0,13.0,0.147672766033
中投期货,296.0,-1.0,0.583193774012,316.0,-26.0,0.622598758743,387.0,-214.0,0.42969443951
中粮期货,341.0,-31.0,0.671854989656,439.0,49.0,0.864939414836,412.0,-441.0,0.457452478238
中航期货,145.0,-34.0,0.285686139297,32.0,-57.0,0.0630479755689,333.0,-195.0,0.369737075857
中融汇信,38.0,3.0,0.0748694709881,116.0,-5.0,0.228548911437,988.0,-174.0,1.09699769053
中衍期货,844.0,-58.0,1.66289035563,837.0,-248.0,1.64909861097,2212.0,509.0,2.45603126665
中辉期货,621.0,-15.0,1.22352477588,288.0,-42.0,0.56743178012,955.0,-342.0,1.06035707941
中钢期货,202.0,-11.0,0.397990345779,76.0,-16.0,0.149738941976,223.0,73.0,0.247601705454
中银国际,75.0,0.0,0.14776869274,81.0,-9.0,0.159590188159,419.0,392.0,0.465224729082
云晨期货,32.0,0.0,0.0630479755689,12.0,-5.0,0.0236429908383,77.0,31.0,0.0854947592823
五矿期货,341.0,-164.0,0.671854989656,56.0,-93.0,0.110333957246,523.0,291.0,0.58069817019
信达期货,376.0,15.0,0.740813712935,196.0,-7.0,0.38616885036,506.0,140.0,0.561822703855
倍特期货,200.0,-22.0,0.394049847306,118.0,57.0,0.23248940991,349.0,-193.0,0.387502220643
先融期货,51.0,-8.0,0.100482711063,15.0,1.0,0.0295537385479,95.0,64.0,0.105480547166
光大期货,1162.0,-39.0,2.28942961285,707.0,-38.0,1.39296621023,1057.0,-404.0,1.17360987742
兴业期货,42.0,24.0,0.0827504679342,1.0,0.0,0.00197024923653,44.0,1.0,0.0488541481613
兴证期货,332.0,-101.0,0.654122746527,584.0,56.0,1.15062555413,1613.0,649.0,1.79094865873
冠通期货,151.0,35.0,0.297507634716,444.0,12.0,0.874790661019,345.0,92.0,0.383060934447
创元期货,234.0,1.0,0.461038321348,4.0,-6.0,0.00788099694611,147.0,40.0,0.163217267721
前二十名合计,23285.0,-1088.0,45.8772534726,28310.0,-1372.0,55.7777558861,46026.0,4750.0,51.1036596198
前五名合计,8260.0,-24.0,16.2742586937,10715.0,-990.0,21.1112205694,18667.0,3608.0,20.7263723574
前十名合计,14545.0,-582.0,28.6572751453,18014.0,-1108.0,35.4920697468,29427.0,5239.0,32.673432226
北京金鹏,248.0,31.0,0.488621810659,11.0,-2.0,0.0216727416018,351.0,-4.0,0.389722863741
北京首创,608.0,15.0,1.19791153581,508.0,-53.0,1.00088661216,574.0,-33.0,0.637324569195
华创期货,78.0,-39.0,0.153679440449,9.0,1.0,0.0177322431288,56.0,-110.0,0.0621780067508
华安期货,196.0,-94.0,0.38616885036,224.0,-13.0,0.441335828982,707.0,290.0,0.784997335228
华泰期货,1188.0,-118.0,2.340656093,2032.0,-186.0,4.00354644863,2298.0,674.0,2.55151891988
华海期货,6.0,0.0,0.0118214954192,38.0,0.0,0.0748694709881,,,
华联期货,308.0,-31.0,0.606836764851,96.0,2.0,0.189143926707,237.0,-26.0,0.263146207142
华融期货,32.0,-31.0,0.0630479755689,56.0,19.0,0.110333957246,126.0,-314.0,0.139900515189
华西期货,461.0,7.0,0.90828489804,254.0,-59.0,0.500443306078,828.0,28.0,0.919346242672
华鑫期货,101.0,-72.0,0.198995172889,1264.0,648.0,2.49039503497,6466.0,629.0,7.17933913661
华闻期货,,,,1.0,-4.0,0.00197024923653,4.0,-38.0,0.00444128619648
华龙期货,23.0,-48.0,0.0453157324402,44.0,-10.0,0.0866909664073,172.0,43.0,0.190975306449
南华期货,478.0,-28.0,0.941779135061,559.0,-2.0,1.10136932322,1442.0,-988.0,1.60108367383
南证期货,145.0,18.0,0.285686139297,42.0,8.0,0.0827504679342,48.0,-30.0,0.0532954343578
同信久恒,107.0,14.0,0.210816668309,42.0,1.0,0.0827504679342,249.0,15.0,0.276470065731
和合期货,119.0,75.0,0.234459659147,7.0,0.0,0.0137917446557,129.0,51.0,0.143231479837
国信期货,758.0,-6.0,1.49344892129,1575.0,-293.0,3.10314254753,1165.0,50.0,1.29352460473
国元期货,436.0,58.0,0.859028667126,221.0,-200.0,0.435425081273,1520.0,1059.0,1.68768875466
国富期货,,,,,,,18.0,12.0,0.0199857878842
国投期货,179.0,-92.0,0.352674613339,276.0,-22.0,0.543788789282,218.0,-59.0,0.242050097708
国泰君安,1604.0,-39.0,3.16027977539,1079.0,-37.0,2.12589892621,2012.0,-296.0,2.23396695683
国海良时,433.0,-40.0,0.853117919417,344.0,-98.0,0.677765737366,694.0,-123.0,0.77056315509
国联期货,640.0,8.0,1.26095951138,603.0,50.0,1.18806028963,406.0,39.0,0.450790548943
国贸期货,483.0,-142.0,0.951630381243,317.0,-17.0,0.62456900798,351.0,-20.0,0.389722863741
国都期货,270.0,38.0,0.531967293863,47.0,1.0,0.0926017141168,659.0,-90.0,0.73170190087
国金期货,126.0,6.0,0.248251403803,25.0,0.0,0.0492562309132,350.0,77.0,0.388612542192
大地期货,249.0,-5.0,0.490592059896,259.0,2.0,0.510294552261,155.0,-26.0,0.172099840114
大有期货,147.0,10.0,0.28962663777,215.0,-61.0,0.423603585854,277.0,92.0,0.307559069106
大越期货,300.0,38.0,0.591074770959,346.0,-1.0,0.681706235839,223.0,-86.0,0.247601705454
大连良运,29.0,-3.0,0.0571372278593,5.0,0.0,0.00985124618264,25.0,-171.0,0.027758038728
大通期货,2.0,-1.0,0.00394049847306,20.0,-5.0,0.0394049847306,26.0,8.0,0.0288683602771
天富期货,39.0,-28.0,0.0768397202246,46.0,6.0,0.0906314648803,162.0,113.0,0.179872090958
天风期货,102.0,-25.0,0.200965422126,174.0,32.0,0.342823367156,271.0,114.0,0.300897139812
天鸿期货,23.0,-40.0,0.0453157324402,,,,138.0,14.0,0.153224373779
安信期货,483.0,0.0,0.951630381243,114.0,1.0,0.224608412964,469.0,250.0,0.520740806538
安粮期货,115.0,11.0,0.226578662201,70.0,26.0,0.137917446557,547.0,267.0,0.607345887369
宏源期货,617.0,-42.0,1.21564377894,799.0,-16.0,1.57422913999,1180.0,555.0,1.31017942796
宝城期货,318.0,-71.0,0.626539257216,152.0,19.0,0.299477883952,800.0,311.0,0.888257239297
山西三立,7.0,-2.0,0.0137917446557,1.0,0.0,0.00197024923653,64.0,40.0,0.0710605791437
山金期货,25.0,12.0,0.0492562309132,64.0,-7.0,0.126095951138,75.0,22.0,0.083274116184
平安期货,83.0,-48.0,0.163530686632,36.0,-37.0,0.070928972515,269.0,151.0,0.298676496713
广发期货,737.0,-159.0,1.45207368732,1061.0,-100.0,2.09043443996,1185.0,58.0,1.31573103571
广州期货,106.0,-20.0,0.208846419072,48.0,-2.0,0.0945719633534,140.0,13.0,0.155445016877
广永期货,371.0,-151.0,0.730962466752,29.0,-3.0,0.0571372278593,164.0,-3.0,0.182092734056
建信期货,277.0,-19.0,0.545759038518,170.0,-25.0,0.33494237021,554.0,26.0,0.615118138213
弘业期货,786.0,-57.0,1.54861589991,1059.0,6.0,2.08649394148,1745.0,648.0,1.93751110322
德盛期货,108.0,7.0,0.212786917545,91.0,2.0,0.179292680524,145.0,18.0,0.160996624622
徽商期货,1442.0,-79.0,2.84109939907,2267.0,-460.0,4.46655501921,3239.0,506.0,3.5963314976
恒泰期货,224.0,13.0,0.441335828982,54.0,19.0,0.106393458773,466.0,-89.0,0.51740984189
招商期货,448.0,14.0,0.882671657965,165.0,-4.0,0.325091124027,290.0,-159.0,0.321993249245
招金期货,424.0,0.0,0.835385676288,331.0,31.0,0.652152497291,237.0,-24.0,0.263146207142
文峰期货,92.0,-2.0,0.181262929761,120.0,4.0,0.236429908383,92.0,17.0,0.102149582519
新晟期货,271.0,-33.0,0.533937543099,13.0,1.0,0.0256132400749,216.0,135.0,0.23982945461
新湖期货,644.0,-153.0,1.26884050832,410.0,-24.0,0.807802186977,645.0,123.0,0.716157399183
新疆天利,116.0,-18.0,0.228548911437,,,,22.0,-56.0,0.0244270740807
方正中期,1491.0,-3.0,2.93764161166,2488.0,11.0,4.90198010048,2412.0,431.0,2.67809557648
晟鑫期货,50.0,5.0,0.0985124618264,4.0,1.0,0.00788099694611,16.0,-6.0,0.0177651447859
格林大华,419.0,-96.0,0.825534430105,828.0,42.0,1.63136636785,1102.0,500.0,1.22357434713
民生期货,167.0,-4.0,0.3290316225,41.0,-11.0,0.0807802186977,75.0,-131.0,0.083274116184
永安期货,1706.0,53.0,3.36124519752,888.0,-91.0,1.74958132204,1798.0,-1121.0,1.99635814532
汇鑫期货,635.0,161.0,1.2511082652,674.0,22.0,1.32794798542,899.0,85.0,0.998179072659
江信国盛,80.0,-73.0,0.157619938922,3.0,0.0,0.00591074770959,313.0,283.0,0.347530644875
江苏东华,50.0,-1.0,0.0985124618264,48.0,0.0,0.0945719633534,75.0,-9.0,0.083274116184
江苏新纪元,475.0,9.0,0.935868387351,339.0,70.0,0.667914491183,569.0,-96.0,0.63177296145
江西瑞奇,48.0,-7.0,0.0945719633534,157.0,20.0,0.309329130135,171.0,-12.0,0.1898649849
河北恒银,126.0,71.0,0.248251403803,325.0,-7.0,0.640331001872,144.0,73.0,0.159886303073
津投期货,94.0,18.0,0.185203428234,307.0,-152.0,0.604866515614,380.0,152.0,0.421922188666
浙商期货,772.0,-115.0,1.5210324106,951.0,-4.0,1.87370702394,1527.0,15.0,1.69546100551
浙江新世纪,87.0,7.0,0.171411683578,26.0,-1.0,0.0512264801497,88.0,2.0,0.0977082963226
海航东银,120.0,-25.0,0.236429908383,77.0,-4.0,0.151709191213,351.0,265.0,0.389722863741
海证期货,178.0,-1.0,0.350704364102,43.0,0.0,0.0847207171707,13.0,-49.0,0.0144341801386
海通期货,749.0,47.0,1.47571667816,1912.0,-4.0,3.76711654024,2015.0,361.0,2.23729792148
深圳瑞龙,237.0,-113.0,0.466949069057,140.0,85.0,0.275834893114,760.0,580.0,0.843844377332
深圳金汇,15.0,-67.0,0.0295537385479,2.0,2.0,0.00394049847306,133.0,57.0,0.147672766033
混沌天成,53.0,-14.0,0.104423209536,11.0,2.0,0.0216727416018,66.0,52.0,0.073281222242
渤海期货,174.0,9.0,0.342823367156,258.0,-18.0,0.508324303024,339.0,77.0,0.376399005152
湖南金信,45.0,-1.0,0.0886612156438,92.0,-28.0,0.181262929761,141.0,-44.0,0.156555338426
瑞达期货,589.0,-17.0,1.16047680032,650.0,-17.0,1.28066200374,1916.0,102.0,2.12737608812
申银万国,1148.0,-120.0,2.26184612353,990.0,-73.0,1.95054674416,2223.0,383.0,2.4682448037
盛达期货,57.0,1.0,0.112304206482,95.0,0.0,0.18717367747,25.0,-113.0,0.027758038728
神华期货,63.0,-9.0,0.124125701901,5.0,1.0,0.00985124618264,192.0,54.0,0.213181737431
第一创业,5.0,-7.0,0.00985124618264,33.0,-1.0,0.0650182248054,8.0,-9.0,0.00888257239297
红塔期货,20.0,-17.0,0.0394049847306,55.0,-60.0,0.108363708009,233.0,26.0,0.258704920945
美尔雅期货,536.0,-60.0,1.05605359078,469.0,37.0,0.924046891932,851.0,-370.0,0.944883638302
英大期货,626.0,122.0,1.23337602207,206.0,-73.0,0.405871342725,877.0,33.0,0.973751998579
西南期货,26.0,-88.0,0.0512264801497,5.0,-35.0,0.00985124618264,203.0,96.0,0.225395274471
西部期货,240.0,2.0,0.472859816767,27.0,-17.0,0.0531967293863,67.0,39.0,0.0743915437911
