member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7.0,0.0,0.0439146800502,11.0,0.0,0.069008782936,16.0,8.0,0.074294205052
万达期货,819.0,4.0,5.13801756587,581.0,-12.0,3.64491844417,308.0,46.0,1.43016344725
上海东亚,0.0,-13.0,0.0,13.0,13.0,0.0815558343789,26.0,26.0,0.12072808321
上海中期,227.0,24.0,1.42409033877,17.0,9.0,0.106649937265,65.0,-249.0,0.301820208024
上海中财,4.0,2.0,0.0250941028858,907.0,-6.0,5.69008782936,18.0,-282.0,0.0835809806835
上海大陆,9.0,0.0,0.0564617314931,47.0,-47.0,0.294855708908,53.0,48.0,0.246099554235
上海浙石,9.0,0.0,0.0564617314931,9.0,0.0,0.0564617314931,,,
上海通联,,,,2.0,2.0,0.0125470514429,2.0,2.0,0.0092867756315
东兴期货,,,,5.0,0.0,0.0313676286073,,,
东吴期货,29.0,-14.0,0.181932245922,2.0,1.0,0.0125470514429,51.0,-50.0,0.236812778603
东方汇金,25.0,-36.0,0.156838143036,1.0,1.0,0.00627352572146,45.0,-11.0,0.208952451709
东海期货,43.0,-2.0,0.269761606023,10.0,-8.0,0.0627352572146,34.0,-18.0,0.157875185736
东航期货,53.0,10.0,0.332496863237,91.0,-1.0,0.570890840652,673.0,251.0,3.125
东证期货,7.0,-4.0,0.0439146800502,139.0,42.0,0.872020075282,60.0,55.0,0.278603268945
中信建投,4.0,0.0,0.0250941028858,22.0,4.0,0.138017565872,150.0,139.0,0.696508172363
中信期货,290.0,36.0,1.81932245922,1516.0,97.0,9.51066499373,529.0,-124.0,2.45635215453
中原期货,5.0,0.0,0.0313676286073,,,,30.0,24.0,0.139301634473
中国国际,1628.0,-258.0,10.2132998745,2348.0,-135.0,14.730238394,1949.0,1748.0,9.0499628529
中大期货,144.0,81.0,0.90338770389,6.0,-150.0,0.0376411543287,375.0,304.0,1.74127043091
中州期货,4.0,-4.0,0.0250941028858,10.0,10.0,0.0627352572146,16.0,14.0,0.074294205052
中投期货,147.0,39.0,0.922208281054,9.0,-93.0,0.0564617314931,162.0,49.0,0.752228826152
中粮期货,57.0,-21.0,0.357590966123,27.0,-34.0,0.169385194479,77.0,75.0,0.357540861813
中航期货,2.0,-34.0,0.0125470514429,1.0,0.0,0.00627352572146,38.0,2.0,0.176448736999
中融汇信,3.0,1.0,0.0188205771644,3.0,2.0,0.0188205771644,635.0,155.0,2.948551263
中衍期货,121.0,4.0,0.759096612296,24.0,4.0,0.150564617315,154.0,1.0,0.715081723626
中辉期货,14.0,-20.0,0.0878293601004,17.0,2.0,0.106649937265,122.0,83.0,0.566493313522
中银国际,20.0,-10.0,0.125470514429,8.0,0.0,0.0501882057716,30.0,30.0,0.139301634473
云晨期货,4.0,0.0,0.0250941028858,7.0,0.0,0.0439146800502,6.0,6.0,0.0278603268945
五矿期货,113.0,7.0,0.708908406524,43.0,0.0,0.269761606023,25.0,-70.0,0.116084695394
信达期货,95.0,60.0,0.595984943538,50.0,-2.0,0.313676286073,104.0,18.0,0.482912332838
倍特期货,0.0,-2.0,0.0,13.0,3.0,0.0815558343789,11.0,8.0,0.0510772659733
先融期货,1.0,-3.0,0.00627352572146,3.0,0.0,0.0188205771644,9.0,4.0,0.0417904903418
光大期货,297.0,191.0,1.86323713927,16.0,-294.0,0.100376411543,1331.0,884.0,6.18034918276
兴业期货,8.0,0.0,0.0501882057716,,,,,,
兴证期货,100.0,-28.0,0.627352572146,78.0,32.0,0.489335006274,994.0,745.0,4.61552748886
冠通期货,575.0,0.0,3.60727728984,8.0,-14.0,0.0501882057716,24.0,18.0,0.111441307578
创元期货,2.0,-78.0,0.0125470514429,12.0,-5.0,0.0752823086575,99.0,92.0,0.459695393759
前二十名合计,13232.0,600.0,83.0112923463,14229.0,1611.0,89.2659974906,15767.0,9940.0,73.2122956909
前五名合计,7553.0,108.0,47.3839397742,8966.0,853.0,56.2484316186,7581.0,5268.0,35.2015230312
前十名合计,10471.0,400.0,65.6900878294,12394.0,1687.0,77.7540777917,11272.0,7008.0,52.3402674591
北京金鹏,4.0,-4.0,0.0250941028858,,,,4.0,4.0,0.018573551263
北京首创,46.0,4.0,0.288582183187,24.0,13.0,0.150564617315,39.0,37.0,0.181092124814
华安期货,235.0,1.0,1.47427854454,12.0,-7.0,0.0752823086575,248.0,145.0,1.15156017831
华泰期货,366.0,-1.0,2.29611041405,183.0,-2.0,1.14805520703,273.0,-29.0,1.2676448737
华联期货,105.0,-8.0,0.658720200753,1.0,-49.0,0.00627352572146,79.0,69.0,0.366827637444
华融期货,,,,1.0,-3.0,0.00627352572146,41.0,39.0,0.190378900446
华西期货,5.0,-69.0,0.0313676286073,8.0,-9.0,0.0501882057716,80.0,36.0,0.37147102526
华鑫期货,1.0,-6.0,0.00627352572146,1.0,0.0,0.00627352572146,12.0,9.0,0.055720653789
华龙期货,3.0,-2.0,0.0188205771644,2.0,0.0,0.0125470514429,10.0,10.0,0.0464338781575
南华期货,137.0,56.0,0.859473023839,558.0,0.0,3.50062735257,118.0,102.0,0.547919762259
南证期货,3.0,0.0,0.0188205771644,0.0,-1.0,0.0,1.0,1.0,0.00464338781575
同信久恒,0.0,-2.0,0.0,2.0,2.0,0.0125470514429,4.0,-2.0,0.018573551263
和合期货,2.0,-48.0,0.0125470514429,,,,54.0,49.0,0.250742942051
国信期货,110.0,-41.0,0.69008782936,21.0,-488.0,0.131744040151,607.0,188.0,2.81853640416
国元期货,,,,3.0,1.0,0.0188205771644,1.0,1.0,0.00464338781575
国投期货,7.0,-3.0,0.0439146800502,6.0,5.0,0.0376411543287,38.0,38.0,0.176448736999
国泰君安,15.0,-18.0,0.0941028858218,257.0,99.0,1.61229611041,553.0,465.0,2.56779346211
国海良时,515.0,-28.0,3.23086574655,24.0,2.0,0.150564617315,60.0,-65.0,0.278603268945
国联期货,291.0,57.0,1.82559598494,142.0,-34.0,0.890840652447,315.0,211.0,1.46266716196
国贸期货,10.0,0.0,0.0627352572146,20.0,1.0,0.125470514429,47.0,34.0,0.21823922734
国都期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00464338781575
大地期货,917.0,428.0,5.75282308657,3.0,0.0,0.0188205771644,458.0,441.0,2.12667161961
大有期货,3.0,2.0,0.0188205771644,3.0,3.0,0.0188205771644,13.0,5.0,0.0603640416048
大越期货,69.0,0.0,0.43287327478,,,,,,
大连良运,0.0,-178.0,0.0,175.0,175.0,1.09786700125,393.0,393.0,1.82485141159
天富期货,,,,1.0,1.0,0.00627352572146,5.0,5.0,0.0232169390788
天风期货,46.0,43.0,0.288582183187,715.0,713.0,4.48557089084,780.0,732.0,3.62184249629
天鸿期货,0.0,-10.0,0.0,50.0,0.0,0.313676286073,114.0,104.0,0.529346210996
安信期货,6.0,-2.0,0.0376411543287,6.0,4.0,0.0376411543287,96.0,85.0,0.445765230312
安粮期货,2.0,0.0,0.0125470514429,11.0,1.0,0.069008782936,5.0,-15.0,0.0232169390788
宏源期货,4.0,-7.0,0.0250941028858,281.0,-1.0,1.76286072773,38.0,-7.0,0.176448736999
宝城期货,0.0,-2.0,0.0,0.0,-24.0,0.0,78.0,29.0,0.362184249629
山西三立,,,,2.0,2.0,0.0125470514429,2.0,2.0,0.0092867756315
山金期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00464338781575
平安期货,120.0,-8.0,0.752823086575,,,,8.0,-9.0,0.037147102526
广发期货,31.0,-65.0,0.194479297365,44.0,-355.0,0.276035131744,786.0,-12.0,3.64970282318
广州期货,58.0,10.0,0.363864491844,58.0,5.0,0.363864491844,15.0,-30.0,0.0696508172363
广永期货,114.0,2.0,0.715181932246,,,,2.0,2.0,0.0092867756315
建信期货,3.0,1.0,0.0188205771644,1341.0,8.0,8.41279799247,9.0,3.0,0.0417904903418
弘业期货,165.0,-48.0,1.03513174404,74.0,6.0,0.464240903388,410.0,382.0,1.90378900446
德盛期货,4.0,-1.0,0.0250941028858,38.0,-1.0,0.238393977415,30.0,29.0,0.139301634473
徽商期货,53.0,24.0,0.332496863237,109.0,24.0,0.683814303639,404.0,233.0,1.87592867756
恒泰期货,2.0,0.0,0.0125470514429,3.0,0.0,0.0188205771644,14.0,8.0,0.0650074294205
招商期货,502.0,409.0,3.14930991217,2.0,0.0,0.0125470514429,433.0,428.0,2.01058692422
招金期货,3.0,-1.0,0.0188205771644,6.0,0.0,0.0376411543287,9.0,2.0,0.0417904903418
文峰期货,6.0,0.0,0.0376411543287,24.0,-4.0,0.150564617315,32.0,25.0,0.148588410104
新晟期货,,,,3.0,-40.0,0.0188205771644,54.0,14.0,0.250742942051
新湖期货,237.0,-33.0,1.48682559598,886.0,138.0,5.55834378921,261.0,253.0,1.21192421991
方正中期,614.0,3.0,3.85194479297,246.0,-94.0,1.54328732748,817.0,614.0,3.79364784547
晟鑫期货,7.0,0.0,0.0439146800502,,,,2.0,-4.0,0.0092867756315
格林大华,0.0,-25.0,0.0,31.0,-13.0,0.194479297365,46.0,12.0,0.213595839525
民生期货,5.0,-58.0,0.0313676286073,4.0,0.0,0.0250941028858,58.0,52.0,0.269316493314
永安期货,3315.0,-66.0,20.7967377666,2854.0,889.0,17.904642409,1047.0,376.0,4.86162704309
汇鑫期货,113.0,112.0,0.708908406524,3.0,-3.0,0.0188205771644,253.0,243.0,1.17477711738
江信国盛,,,,,,,2.0,2.0,0.0092867756315
江苏东华,7.0,-2.0,0.0439146800502,11.0,-4.0,0.069008782936,8.0,7.0,0.037147102526
江苏新纪元,1.0,0.0,0.00627352572146,15.0,1.0,0.0941028858218,13.0,-82.0,0.0603640416048
江西瑞奇,0.0,-1.0,0.0,83.0,1.0,0.520702634881,6.0,-1.0,0.0278603268945
河北恒银,3.0,0.0,0.0188205771644,24.0,0.0,0.150564617315,,,
浙商期货,712.0,-92.0,4.46675031368,15.0,7.0,0.0941028858218,333.0,222.0,1.54624814264
浙江新世纪,119.0,0.0,0.746549560853,60.0,-2.0,0.376411543287,4.0,-58.0,0.018573551263
海航东银,6.0,6.0,0.0376411543287,1.0,0.0,0.00627352572146,6.0,6.0,0.0278603268945
海证期货,3.0,0.0,0.0188205771644,,,,,,
海通期货,110.0,-2.0,0.69008782936,37.0,25.0,0.232120451694,83.0,66.0,0.385401188707
深圳瑞龙,1.0,-6.0,0.00627352572146,10.0,4.0,0.0627352572146,14.0,10.0,0.0650074294205
深圳金汇,0.0,-10.0,0.0,4.0,-8.0,0.0250941028858,24.0,24.0,0.111441307578
混沌天成,0.0,-2.0,0.0,,,,2.0,0.0,0.0092867756315
渤海期货,1.0,0.0,0.00627352572146,1.0,-2.0,0.00627352572146,66.0,63.0,0.30646359584
湖南金信,2.0,0.0,0.0125470514429,3.0,2.0,0.0188205771644,12.0,2.0,0.055720653789
瑞达期货,18.0,-2.0,0.112923462986,104.0,-12.0,0.652446675031,68.0,-81.0,0.315750371471
申银万国,395.0,6.0,2.47804265997,177.0,-408.0,1.1104140527,2260.0,1515.0,10.4940564636
神华期货,72.0,-1.0,0.451693851945,0.0,-1.0,0.0,12.0,-31.0,0.055720653789
红塔期货,,,,2.0,0.0,0.0125470514429,,,
美尔雅期货,66.0,52.0,0.414052697616,19.0,-17.0,0.119196988708,147.0,132.0,0.682578008915
英大期货,3.0,-2.0,0.0188205771644,12.0,0.0,0.0752823086575,10.0,8.0,0.0464338781575
西南期货,,,,56.0,55.0,0.351317440402,55.0,55.0,0.255386329866
西部期货,0.0,-1.0,0.0,1.0,0.0,0.00627352572146,3.0,2.0,0.0139301634473
财富期货,,,,688.0,-5.0,4.31618569636,5.0,5.0,0.0232169390788
财达期货,,,,4.0,4.0,0.0250941028858,14.0,14.0,0.0650074294205
迈科期货,14.0,14.0,0.0878293601004,2.0,-1.0,0.0125470514429,19.0,8.0,0.0882243684993
道通期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00464338781575
金元期货,,,,126.0,123.0,0.790464240903,143.0,43.0,0.664004457652
金友期货,96.0,0.0,0.60225846926,0.0,-1.0,0.0,21.0,21.0,0.0975111441308
金瑞期货,874.0,0.0,5.48306148055,18.0,3.0,0.112923462986,43.0,30.0,0.199665676077
金石期货,3.0,-5.0,0.0188205771644,6.0,3.0,0.0376411543287,42.0,41.0,0.195022288262
金谷期货,0.0,-16.0,0.0,5.0,5.0,0.0313676286073,21.0,21.0,0.0975111441308
铜冠金源,19.0,-12.0,0.119196988708,17.0,11.0,0.106649937265,41.0,27.0,0.190378900446
银建期货,,,,1.0,0.0,0.00627352572146,8.0,-10.0,0.037147102526
银河期货,29.0,19.0,0.181932245922,22.0,-3.0,0.138017565872,96.0,22.0,0.445765230312
锦泰期货,0.0,-7.0,0.0,,,,7.0,7.0,0.0325037147103
长江期货,258.0,-33.0,1.61856963614,40.0,15.0,0.250941028858,226.0,184.0,1.04940564636
集成期货,7.0,-21.0,0.0439146800502,3.0,0.0,0.0188205771644,115.0,78.0,0.533989598811
首创京都,,,,0.0,-2.0,0.0,2.0,2.0,0.0092867756315
鲁证期货,1.0,-4.0,0.00627352572146,79.0,49.0,0.495608531995,125.0,55.0,0.580423476969
