member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,12855.0,760.0,1.26366140362
万达期货,1143.0,396.0,1.80822958029,,,,,,
上海东证,,,,523.0,-2.0,0.827387638228,27822.0,-6474.0,2.73493485582
上海中财,,,,,,,867.0,-159.0,0.0852271051685
上海浙石,,,,635.0,-372.0,1.00457198905,,,
中信建投,244.0,43.0,0.386008764297,1611.0,290.0,2.54860704624,,,
中信期货,3993.0,-821.0,6.31693850754,5072.0,-67.0,8.02391988736,72926.0,-48122.0,7.16871034777
中国国际,906.0,228.0,1.43329483792,,,,754.0,271.0,0.0741190741604
中粮期货,307.0,16.0,0.485674961636,,,,,,
中银国际,,,,1777.0,-370.0,2.81121956621,,,
五矿期货,1501.0,-581.0,2.37458670168,1062.0,-301.0,1.68008732657,39034.0,-34761.0,3.83708745461
倍特期货,736.0,542.0,1.16435430542,,,,,,
光大期货,1490.0,248.0,2.35718466723,750.0,189.0,1.18650234927,48463.0,-9224.0,4.76396908625
兴证期货,,,,3104.0,136.0,4.91053772286,68753.0,-7856.0,6.75849960974
前二十名合计,40971.0,743.0,64.8162503362,48999.0,-2146.0,77.5165714828,658640.0,-205887.0,64.7450756034
前五名合计,19268.0,341.0,30.4820363544,27133.0,-605.0,42.9244909905,278708.0,-63418.0,27.397319524
前十名合计,28811.0,55.0,45.5790922466,38393.0,-1317.0,60.7378462609,463745.0,-152630.0,45.5866711492
华泰期货,1920.0,-302.0,3.03744601414,2465.0,75.0,3.89963772128,40321.0,12344.0,3.96360104671
华西期货,,,,576.0,-35.0,0.911233804243,6062.0,750.0,0.595901628064
华鑫期货,,,,,,,18519.0,-13784.0,1.82043917026
南华期货,1115.0,-62.0,1.76393349259,370.0,-66.0,0.585341158975,39297.0,-42007.0,3.86294065952
同信久恒,,,,,,,972.0,-560.0,0.0955487269017
国信期货,1337.0,407.0,2.11513818797,284.0,-287.0,0.449288889592,1620.0,1242.0,0.159247878169
国泰君安,6745.0,972.0,10.6706111278,7882.0,-569.0,12.4693486893,47389.0,-8235.0,4.65839364109
国金期货,,,,1499.0,-365.0,2.37142269542,,,
大地期货,335.0,238.0,0.529971049343,,,,,,
安信期货,1104.0,-17.0,1.74653145813,775.0,0.0,1.22605242758,,,
宏源期货,301.0,12.0,0.476182942842,84.0,58.0,0.132888263119,,,
宝城期货,923.0,-54.0,1.46018889117,448.0,144.0,0.7087374033,,,
广发期货,2119.0,10.0,3.35226463748,2294.0,115.0,3.62911518565,19384.0,-585.0,1.90546967311
招商期货,1734.0,64.0,2.74319343152,760.0,-114.0,1.2023223806,24992.0,-1352.0,2.45674257482
新湖期货,585.0,21.0,0.925471832434,348.0,1.0,0.550537090063,1000.0,-416.0,0.0983011593639
新纪元,314.0,-9.0,0.496748983563,,,,,,
方正中期,1717.0,-56.0,2.71629937827,,,,24457.0,-7747.0,2.40415145456
永安期货,3158.0,296.0,4.99596589201,594.0,-620.0,0.939709860626,21291.0,-7275.0,2.09292998402
海通期货,2978.0,-172.0,4.71120532819,3195.0,155.0,5.05450000791,38563.0,-18314.0,3.79078760855
渤海期货,,,,218.0,-5.0,0.344876682856,,,
申银万国,2053.0,-2.0,3.24785243075,1705.0,-531.0,2.69731534068,41177.0,10019.0,4.04774683913
红塔期货,,,,1230.0,12.0,1.94586385281,,,
美尔雅,,,,,,,15515.0,-5957.0,1.52514248753
西部期货,,,,666.0,-1.0,1.05361408616,18169.0,-2863.0,1.78603376448
财富期货,,,,3019.0,-1.0,4.77606745661,,,
银河期货,2394.0,66.0,3.78731549888,7880.0,-260.0,12.466184683,25186.0,-10031.0,2.47581299974
长江期货,1504.0,84.0,2.37933271108,,,,,,
鲁证期货,1137.0,39.0,1.7987375615,1618.0,-167.0,2.55968106817,14527.0,-4423.0,1.42802094208
