member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31637.0,728.0,1.6736842161,32541.0,2665.0,1.72150829965,,,
万达期货,,,,25827.0,-124.0,1.36631925433,,,
上海中期,,,,75303.0,6438.0,3.98373557937,468552.0,-61402.0,9.81418170957
上海大陆,,,,,,,27964.0,15453.0,0.585727469579
东兴期货,13327.0,-2600.0,0.705034913168,57799.0,-872.0,3.05772589076,23482.0,20198.0,0.491848535283
东海期货,,,,26954.0,13.0,1.42594065052,,,
东证期货,,,,100157.0,-5659.0,5.29858046058,463016.0,-113915.0,9.6982259353
中信建投,23274.0,2761.0,1.23125854049,,,,,,
中信期货,64968.0,-1009.0,3.4369856861,130280.0,61333.0,6.89216991728,238538.0,134401.0,4.99636172002
中国国际,48415.0,732.0,2.56128651017,23868.0,2680.0,1.26268277238,63539.0,12586.0,1.33087318301
中投期货,11640.0,930.0,0.615787978486,,,,,,
中粮期货,22359.0,1726.0,1.18285252671,,,,,,
中融汇信,,,,,,,116600.0,-53913.0,2.44227660395
中辉期货,19640.0,-834.0,1.03900995683,,,,,,
中钢期货,30.0,0.0,0.00158708241878,,,,,,
五矿期货,11615.0,-4161.0,0.614465409803,36857.0,-6487.0,1.94983655696,,,
信达期货,28186.0,2534.0,1.49111683519,,,,,,
光大期货,34489.0,6167.0,1.82456285137,,,,,,
兴证期货,90.0,0.0,0.00476124725633,40480.0,831.0,2.1415032104,,,
冠通期货,27473.0,-4798.0,1.45339717637,,,,,,
前二十名合计,863754.0,69522.0,45.6949595849,1228189.0,107877.0,64.9745722945,2837960.0,-49420.0,59.4432530957
前五名合计,354942.0,23865.0,18.7774069295,530166.0,72745.0,28.0472379211,1476772.0,-115427.0,30.9321243994
前十名合计,593186.0,39017.0,31.3811690555,845369.0,80516.0,44.722342576,2053210.0,-101086.0,43.0060612865
北京首创,,,,31587.0,-11.0,1.67103907873,,,
华安期货,,,,,,,39716.0,18137.0,0.831882140674
华泰长城,70920.0,1975.0,3.75186283799,21888.0,6657.0,1.15793533274,103867.0,-17884.0,2.17557413399
华鑫期货,,,,,,,133325.0,-5947.0,2.79259458166
南华期货,41535.0,3074.0,2.1973156088,55583.0,6844.0,2.94049340276,95294.0,9423.0,1.99600606087
同信久恒,,,,,,,55744.0,1062.0,1.16760091776
国信期货,,,,,,,60.0,60.0,0.00125674610838
国泰君安,19471.0,6281.0,1.03006939253,64284.0,-5037.0,3.40080020696,103336.0,11721.0,2.16445193093
国贸期货,30.0,0.0,0.00158708241878,150.0,0.0,0.00793541209389,,,
大地期货,60.0,0.0,0.00317416483755,,,,,,
宝城期货,13888.0,-855.0,0.734713354399,23506.0,4059.0,1.24353197786,,,
山金期货,,,,47015.0,8479.0,2.48722266396,,,
广发期货,55801.0,-1707.0,2.95202620167,62234.0,398.0,3.29234957501,78891.0,29747.0,1.6524326206
弘业期货,11195.0,1487.0,0.59224625594,,,,,,
徽商期货,,,,,,,77324.0,-20609.0,1.61961060141
招商期货,,,,9942.0,328.0,0.525959113583,,,
新湖期货,,,,9015.0,64.0,0.476918266843,61358.0,-6387.0,1.28519046197
方正中期,63549.0,3135.0,3.3619166877,37521.0,10082.0,1.98496398116,118211.0,23940.0,2.47602023696
格林大华,19969.0,9226.0,1.05641496069,,,,,,
永安期货,65703.0,2490.0,3.47586920536,110640.0,-1835.0,5.85315996045,105681.0,13870.0,2.213569758
河北恒银,,,,,,,30.0,30.0,0.00062837305419
浙商期货,20544.0,1788.0,1.08683404038,,,,,,
海通期货,12473.0,-903.0,0.65985596698,44266.0,-5014.0,2.34179301165,120785.0,7883.0,2.52993464501
混沌天成,89802.0,17274.0,4.75077251237,,,,90.0,90.0,0.00188511916257
瑞达期货,35753.0,13009.0,1.89143192395,,,,108932.0,16008.0,2.2816644513
申万期货,27503.0,3433.0,1.45498425879,77930.0,2020.0,4.12271109651,173341.0,-68564.0,3.63076045288
迈科期货,,,,,,,25101.0,-8837.0,0.525759734441
金瑞期货,,,,53490.0,5486.0,2.82976795268,,,
金鹏期货,,,,32109.0,11317.0,1.69865431282,,,
铜冠金源,,,,,,,22763.0,-6790.0,0.476788527751
银河期货,56740.0,44.0,3.00170188138,111159.0,16886.0,5.88061648629,111910.0,20423.0,2.34404094982
锦泰期货,9244.0,6189.0,0.489032995973,,,,,,
长江期货,35134.0,6940.0,1.85868512338,,,,,,
鲁证期货,12264.0,6128.0,0.648799292796,,,,,,
