member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3509.0,11.0,1.25852255406,,,,,,
万达期货,,,,945.0,339.0,0.338929556451,,,
上海中期,,,,,,,66774.0,39922.0,8.00524619723
东吴期货,,,,,,,6842.0,3999.0,0.82025780216
东海期货,2308.0,243.0,0.827777160093,,,,,,
东证期货,,,,2209.0,87.0,0.792270254179,89161.0,55694.0,10.6891268486
中信期货,2378.0,183.0,0.852883053164,14770.0,4427.0,5.29734343786,24343.0,11831.0,2.91837703566
中国国际,4915.0,453.0,1.76279234916,3691.0,1345.0,1.32379787604,,,
中粮期货,9633.0,78.0,3.4549295421,4394.0,-616.0,1.57593277359,5337.0,3849.0,0.639829858247
中融汇信,,,,3071.0,-1555.0,1.10143139456,45366.0,13444.0,5.43873362362
中辉期货,,,,,,,375.0,335.0,0.0449571288819
中钢期货,4164.0,82.0,1.49344198207,,,,,,
乾坤期货,,,,135.0,-165.0,0.0484185080644,,,
云晨期货,2101.0,66.0,0.753535447728,1135.0,-175.0,0.407074123356,,,
五矿期货,11211.0,1969.0,4.02088810303,20389.0,-2246.0,7.31262934018,21589.0,8954.0,2.58821188115
光大期货,,,,5859.0,674.0,2.10136324999,6778.0,3654.0,0.812585118831
兴业期货,1717.0,426.0,0.615811691456,,,,465.0,335.0,0.0557468398136
兴证期货,610.0,-555.0,0.218779925328,998.0,240.0,0.357938304061,18992.0,15166.0,2.27686877793
前二十名合计,146516.0,13763.0,52.5487861301,163406.0,9746.0,58.6064794723,514296.0,295164.0,61.6567241479
前五名合计,76803.0,3711.0,27.5458272212,81702.0,3270.0,29.3028810806,285587.0,163661.0,34.2377908427
前十名合计,107645.0,11098.0,38.6074837081,119126.0,6960.0,42.7252088272,399217.0,221139.0,47.8604003223
北京首创,,,,140.0,-20.0,0.0502117861408,,,
华安期货,1428.0,225.0,0.512160218636,4793.0,-277.0,1.71903636409,1733.0,825.0,0.207761878273
华泰长城,1145.0,-45.0,0.410660679509,2896.0,465.0,1.03866666188,1314.0,689.0,0.157529779602
华西期货,,,,,,,10577.0,8842.0,1.26803080582
华鑫期货,,,,,,,30504.0,9458.0,3.65699269177
南华期货,4608.0,616.0,1.65268507526,5174.0,1190.0,1.85568415352,12303.0,394.0,1.47495348436
同信久恒,,,,1860.0,1001.0,0.667099444442,3930.0,3452.0,0.471150710682
国投期货,,,,,,,330.0,310.0,0.0395622734161
国泰君安,3708.0,387.0,1.3298950215,6630.0,1094.0,2.37788672938,11241.0,6292.0,1.34763489536
国金期货,355.0,-60.0,0.127322743429,881.0,587.0,0.315975597072,210.0,100.0,0.0251759921739
大有期货,5173.0,525.0,1.8553254979,265.0,-25.0,0.0950437380523,2317.0,1662.0,0.277775113652
大连良运,,,,5624.0,1565.0,2.0170791804,1620.0,1619.0,0.19421479677
安信期货,,,,2172.0,366.0,0.778999996413,,,
宏源期货,2182.0,681.0,0.782586552566,180.0,175.0,0.0645580107525,4347.0,-976.0,0.521143037999
宝城期货,225.0,0.0,0.0806975134406,,,,,,
广发期货,7063.0,2658.0,2.5331846108,6467.0,1154.0,2.31942586409,13449.0,8206.0,1.61234247022
建信期货,170.0,165.0,0.0609714545996,,,,,,
弘业期货,5493.0,51.0,1.9700952948,924.0,464.0,0.331397788529,2889.0,1386.0,0.346349720906
徽商期货,,,,,,,9722.0,7456.0,1.16552855197
新湖期货,573.0,-116.0,0.205509667562,240.0,0.0,0.08607734767,,,
方正中期,4220.0,325.0,1.51352669653,8278.0,243.0,2.96895118338,13487.0,9853.0,1.61689812595
格林大华,,,,1407.0,140.0,0.504628450715,525.0,445.0,0.0629399804347
永安期货,5945.0,419.0,2.13220763291,17702.0,3199.0,6.34892170189,13523.0,11626.0,1.62121401032
江西瑞奇,,,,2123.0,2047.0,0.761425871264,,,
浙商期货,,,,5116.0,357.0,1.83488212783,,,
浙新世纪,,,,896.0,55.0,0.321355431301,,,
海通期货,7143.0,2338.0,2.56187706003,6661.0,1155.0,2.38900505346,49876.0,31300.0,5.97941802697
深圳金汇,,,,270.0,20.0,0.0968370161287,,,
渤海期货,,,,,,,415.0,300.0,0.0497525559626
申万期货,,,,,,,11249.0,8077.0,1.34859398078
盛达期货,5198.0,1921.0,1.86429188829,,,,,,
美尔雅,2218.0,244.0,0.795498154717,,,,1894.0,1720.0,0.227063472273
迈科期货,3888.0,-160.0,1.39445303225,9388.0,44.0,3.36705891636,,,
金元期货,2003.0,-131.0,0.718387197429,,,,,,
金瑞期货,40638.0,91.0,14.5750468942,19384.0,-1423.0,6.95218044681,34410.0,23301.0,4.1252661462
金谷期货,1858.0,28.0,0.666382133212,,,,,,
铜冠金源,7301.0,296.0,2.61854464724,3662.0,-362.0,1.3133968632,18202.0,12069.0,2.18215909309
银河期货,8020.0,1277.0,2.87641803464,9457.0,-687.0,3.39180615381,12686.0,9280.0,1.52086969866
集成期货,2161.0,687.0,0.775054784645,,,,,,
鲁证期货,,,,1281.0,10.0,0.459437843189,,,
