member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,472.0,62.0,0.290932401363,,,,,,
上海东证,2814.0,-838.0,1.73449952847,4544.0,-159.0,2.80084074533,88481.0,-26343.0,2.03249100458
上海中财,,,,,,,18235.0,2676.0,0.418874938897
中信建投,,,,2468.0,-313.0,1.5212312851,,,
中信期货,13405.0,-3568.0,8.26260347516,20127.0,-2619.0,12.4059246658,249239.0,-96790.0,5.72525203706
中原期货,485.0,25.0,0.298945370045,,,,,,
中国国际,2712.0,92.0,1.67162854343,,,,,,
中大期货,,,,,,,78297.0,4383.0,1.79855503651
中投天琪,1487.0,330.0,0.916560340736,173.0,-105.0,0.106634121686,,,
中钢期货,556.0,-134.0,0.342708506691,,,,,,
中银国际,,,,5891.0,612.0,3.63110757719,,,
五矿期货,504.0,-85.0,0.310656631964,466.0,-22.0,0.287234108126,69532.0,-46644.0,1.59721482048
光大期货,6080.0,333.0,3.74760381417,4618.0,441.0,2.84645302859,194976.0,-59330.0,4.47878037217
兴证期货,,,,2859.0,-350.0,1.76223672775,192703.0,-25412.0,4.42656744449
前二十名合计,102288.0,-6807.0,63.0485031158,122825.0,-7201.0,75.7071444862,2834063.0,-648743.0,65.1010675051
前五名合计,53739.0,-4232.0,33.1237633832,66468.0,-5189.0,40.9696924869,1147842.0,-339282.0,26.3670001433
前十名合计,78571.0,-3809.0,48.4297663295,92928.0,-5195.0,57.279165665,2016355.0,-498049.0,46.3175529158
华泰期货,3452.0,413.0,2.12775137607,12734.0,-508.0,7.84901101475,195403.0,-55799.0,4.48858895999
华西期货,1362.0,541.0,0.839512564951,2130.0,718.0,1.31289409937,5595.0,-1760.0,0.128522362661
华鑫期货,,,,,,,116438.0,20485.0,2.67468934112
南华期货,2916.0,-1134.0,1.79737051351,3148.0,-208.0,1.94037118536,218806.0,-103185.0,5.02617767372
国信期货,1789.0,-1167.0,1.10270776703,3536.0,-624.0,2.1795274814,6657.0,828.0,0.152917492089
国投中谷,,,,151.0,146.0,0.093073713148,,,
国泰君安,14846.0,-11.0,9.15081023441,9495.0,-739.0,5.85254904861,162970.0,-40011.0,3.74357273332
国金期货,,,,2096.0,-141.0,1.29193710436,,,
大有期货,,,,,,,66674.0,-19451.0,1.53156389778
安信期货,1784.0,-830.0,1.099625856,501.0,-9.0,0.308807485346,,,
宝城期货,1717.0,719.0,1.05832824818,,,,,,
广发期货,2478.0,-540.0,1.52739510716,9613.0,-495.0,5.92528214895,123033.0,-15418.0,2.82618263545
招商期货,3076.0,593.0,1.89599166651,2607.0,4.0,1.60690841177,212230.0,-21544.0,4.8751208271
新湖期货,,,,187.0,2.0,0.115263472574,7608.0,1443.0,0.174762848101
方正中期,6160.0,393.0,3.79691439068,354.0,0.0,0.218199301023,98282.0,-27256.0,2.25762910582
格林大华,3310.0,-1872.0,2.04022510278,702.0,-8.0,0.432700308807,,,
永安期货,9930.0,1374.0,6.12067530835,5839.0,-1558.0,3.59905570246,52324.0,-7783.0,1.2019310284
浙商期货,1612.0,-80.0,0.993608116521,,,,3251.0,136.0,0.0746784988404
海通期货,7604.0,-1552.0,4.68697029654,14499.0,-828.0,8.93692560883,272164.0,-61964.0,6.25186064546
瑞达期货,,,,,,,66272.0,-7052.0,1.52232958325
申银万国,7954.0,-475.0,4.90270406874,2803.0,101.0,1.7277193242,194831.0,-18596.0,4.47544958707
西部期货,,,,2294.0,14.0,1.4139807812,,,
财富期货,,,,3508.0,-1189.0,2.16226877962,,,
银河期货,5830.0,1156.0,3.5935082626,5184.0,-241.0,3.19532535735,122849.0,-25480.0,2.82195598402
长江期货,539.0,230.0,0.332230009184,781.0,1.0,0.481394503103,,,
鲁证期货,2819.0,187.0,1.7375814395,4928.0,740.0,3.03753151254,58559.0,-15553.0,1.34515478733
