member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10219.0,1772.0,3.30858665492,,,,8.0,0.0,0.00133991230274
上海中期,,,,,,,54200.0,-4065.0,9.07790585106
上海大陆,,,,,,,8528.0,-3719.0,1.42834651472
东吴期货,,,,,,,32.0,0.0,0.00535964921096
东海期货,50.0,-6.0,0.0161884071579,,,,6.0,6.0,0.00100493422705
东航期货,,,,5062.0,136.0,1.63891434066,,,
东证期货,,,,5087.0,-118.0,1.64700854424,40736.0,-3597.0,6.82283344555
中信建投,4315.0,581.0,1.39705953772,,,,,,
中信期货,5756.0,-249.0,1.86360943201,8740.0,74.0,2.82973357119,22013.0,1088.0,3.68693619003
中国国际,4379.0,-115.0,1.41778069889,7066.0,824.0,2.28774569955,,,
中投期货,4.0,0.0,0.00129507257263,,,,4.0,4.0,0.00066995615137
中粮期货,6303.0,-141.0,2.04071060632,,,,,,
中融汇信,34.0,0.0,0.0110081168673,8355.0,-32.0,2.70508283608,61884.0,-33022.0,10.3648916178
中钢期货,,,,26.0,-20.0,0.00841797172209,20.0,20.0,0.00334978075685
五矿期货,,,,15310.0,-202.0,4.95689027174,,,
光大期货,6233.0,-535.0,2.0180468363,,,,,,
兴证期货,,,,,,,7045.0,-3114.0,1.1799602716
前二十名合计,157952.0,1645.0,51.139825748,196084.0,-400.0,63.4857525829,394579.0,-118609.0,66.0876570628
前五名合计,73420.0,2556.0,23.7710570706,80273.0,-1727.0,25.9898401557,215358.0,-66804.0,36.0701042117
前十名合计,107706.0,2481.0,34.8717716269,130225.0,-2274.0,42.1627064427,305660.0,-86965.0,51.1946993069
北京首创,,,,,,,20.0,20.0,0.00334978075685
华泰长城,5168.0,-789.0,1.67323376384,9204.0,305.0,2.97996198962,7666.0,-5759.0,1.2839709641
华鑫期货,,,,,,,31316.0,-1946.0,5.24508670907
华闻期货,18.0,0.0,0.00582782657683,,,,,,
南华期货,5835.0,-192.0,1.88918711532,5912.0,516.0,1.91411726235,,,
国泰君安,8205.0,575.0,2.65651761461,,,,14666.0,-5262.0,2.456394229
国海良时,,,,6913.0,96.0,2.23820917365,,,
国贸期货,,,,10100.0,-77.0,3.27005824589,,,
大地期货,28.0,0.0,0.00906550800841,,,,,,
天鸿期货,,,,,,,44.0,44.0,0.00736951766507
安信期货,,,,6587.0,110.0,2.13266075898,,,
宝城期货,4.0,0.0,0.00129507257263,,,,8.0,8.0,0.00133991230274
广发期货,5518.0,-285.0,1.78655261394,17730.0,326.0,5.74040917818,7597.0,-3070.0,1.27241422049
建信期货,464.0,0.0,0.150228418425,,,,,,
徽商期货,4341.0,-210.0,1.40547750945,,,,7249.0,-3298.0,1.21412803532
恒泰期货,,,,,,,9806.0,-10730.0,1.64239750508
招商期货,20.0,0.0,0.00647536286315,,,,,,
招金期货,4756.0,207.0,1.53984128886,,,,,,
新湖期货,,,,7211.0,250.0,2.33469208031,,,
方正中期,8261.0,294.0,2.67464863062,12703.0,66.0,4.11282672253,27222.0,-24174.0,4.55938658815
永安期货,5705.0,-323.0,1.84709725671,7036.0,-6.0,2.27803265525,,,
河北恒银,2.0,0.0,0.000647536286315,,,,,,
浙商期货,,,,6630.0,98.0,2.14658278913,7080.0,23.0,1.18582238792
海通期货,15643.0,677.0,5.06470506341,11217.0,-607.0,3.6317072618,17022.0,-12355.0,2.85099840215
混沌天成,22206.0,-170.0,7.18959538695,,,,,,
申万期货,7710.0,218.0,2.49625238374,4.0,0.0,0.00129507257263,21128.0,80.0,3.53870839154
美尔雅,,,,2.0,2.0,0.000647536286315,6.0,6.0,0.00100493422705
财富期货,,,,12656.0,-10.0,4.0976096198,,,
金瑞期货,,,,21874.0,-1907.0,7.08210436342,14459.0,2435.0,2.42172399816
铜冠金源,,,,14.0,0.0,0.0045327540042,11033.0,-4143.0,1.84790655452
银河期货,17091.0,-17.0,5.5335213347,10691.0,-242.0,3.46140521849,15473.0,-3712.0,2.59155788254
长江期货,5582.0,468.0,1.8072737751,,,,8456.0,-269.0,1.416287304
鲁证期货,4726.0,-121.0,1.53012824456,120.0,0.0,0.0388521771789,,,
