member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18231.0,-61.0,1.88824443294,48289.0,9245.0,5.00145002589,15462.0,-42561.0,0.859339916678
万达期货,2559.0,336.0,0.265044018643,6495.0,1183.0,0.672708441222,5061.0,-7375.0,0.281277927714
上海东亚,216.0,-17.0,0.0223718280684,617.0,353.0,0.0639047125842,1220.0,-6642.0,0.0678045982633
上海中期,23736.0,1094.0,2.45841532885,11164.0,-8780.0,1.15629207664,18234.0,704.0,1.01340085634
上海中财,770.0,53.0,0.0797514241326,3375.0,-3988.0,0.349559813568,6143.0,995.0,0.341412825518
上海大陆,1897.0,-1512.0,0.196478508545,5282.0,1756.0,0.547074054894,7054.0,708.0,0.392043964057
上海浙石,1316.0,1.0,0.136302433972,867.0,455.0,0.0897980321077,462.0,-630.0,0.0256768232768
上海通联,12.0,5.0,0.00124287933713,97.0,20.0,0.0100466079751,35.0,-75.0,0.0019452138846
东兴期货,15253.0,-15388.0,1.57980321077,2776.0,1021.0,0.28751941999,19095.0,12345.0,1.0612531179
东吴期货,6752.0,-4980.0,0.699326773692,1602.0,635.0,0.165924391507,10049.0,-2476.0,0.558498695039
东方期货,55.0,0.0,0.00569653029518,23.0,0.0,0.00238218539617,,,
东方汇金,1455.0,-98.0,0.150699119627,2067.0,1374.0,0.214085965821,3696.0,-2401.0,0.205414586214
东海期货,18274.0,5349.0,1.89269808389,8817.0,991.0,0.913205592957,10152.0,-3130.0,0.564223181614
东航期货,5808.0,258.0,0.601553599171,13010.0,156.0,1.34748834801,15304.0,-10477.0,0.850558665428
东证期货,39749.0,1320.0,4.11693423097,16309.0,1215.0,1.68917659244,193215.0,-123340.0,10.7384143061
中信建投,7092.0,1396.0,0.734541688244,12433.0,-1508.0,1.28772656655,17176.0,-15644.0,0.954599819484
中信期货,46817.0,200.0,4.84899016054,63535.0,3938.0,6.58052822372,55960.0,-37108.0,3.11011911378
中原期货,1021.0,100.0,0.105748316934,6183.0,-256.0,0.640393578457,5642.0,78.0,0.313568478198
中国国际,8124.0,-3953.0,0.841429311238,30238.0,7523.0,3.13184878301,22090.0,-31565.0,1.22770784888
中大期货,3031.0,-123.0,0.313930605904,2160.0,-431.0,0.223718280684,6944.0,-6392.0,0.385930434705
中州期货,2980.0,-21.0,0.308648368721,7124.0,1566.0,0.737856033143,6943.0,4497.0,0.385874857166
中投期货,1731.0,673.0,0.179285344381,1274.0,-158.0,0.131952356292,4091.0,-3708.0,0.22736771434
中粮期货,6157.0,-88.0,0.637700673226,9622.0,-6469.0,0.996582081823,10829.0,-843.0,0.601849175896
中航期货,2972.0,1118.0,0.307819782496,510.0,-169.0,0.0528223718281,1767.0,-8912.0,0.0982055124027
中融汇信,12922.0,-191.0,1.33837389953,874.0,-48.0,0.0905230450544,13023.0,-11937.0,0.723786297691
中衍期货,2476.0,612.0,0.256447436561,1891.0,318.0,0.195857068876,10244.0,-12442.0,0.569336315254
中辉期货,5994.0,476.0,0.620818228897,11670.0,-1501.0,1.20870015536,34155.0,-26014.0,1.89825086367
中钢期货,16337.0,1077.0,1.69207664423,5746.0,400.0,0.59513205593,3765.0,-5546.0,0.209249436444
中银国际,8383.0,89.0,0.868254790264,153.0,-701.0,0.0158467115484,4260.0,-4594.0,0.236760318526
云晨期货,382.0,80.0,0.039564992232,152.0,26.0,0.0157431382703,430.0,-420.0,0.0238983420108
五矿期货,33743.0,51.0,3.49487312273,18826.0,1292.0,1.9498705334,10401.0,-6934.0,0.578061988965
信达期货,1423.0,88.0,0.147384774728,11549.0,730.0,1.19616778871,3660.0,-5803.0,0.20341379479
倍特期货,1314.0,260.0,0.136095287416,1407.0,230.0,0.145727602279,2798.0,-2192.0,0.155505955689
先融期货,221.0,33.0,0.0228896944588,67.0,-50.0,0.00693940963231,387.0,-463.0,0.0215085078098
光大期货,15854.0,533.0,1.64205075091,34465.0,1582.0,3.56965302952,108621.0,-49560.0,6.03688792456
兴业期货,4197.0,561.0,0.434697048162,215.0,54.0,0.0222682547903,3799.0,2640.0,0.211139072789
兴证期货,8054.0,5.0,0.834179181771,9858.0,1152.0,1.02102537545,7755.0,-3561.0,0.431003819289
冠通期货,681.0,76.0,0.0705334023822,790.0,-64.0,0.0818228896945,3120.0,-14136.0,0.173401923427
创元期货,10607.0,3534.0,1.09860176075,99.0,-48.0,0.0102537545313,11382.0,-15239.0,0.632583555273
前二十名合计,610412.0,1325.0,63.2223718281,655516.0,48835.0,67.8939409632,1230311.0,-713750.0,68.3776582737
前五名合计,244730.0,2704.0,25.347488348,275433.0,13712.0,28.5274987053,649174.0,-278082.0,36.0794936664
前十名合计,413225.0,4921.0,42.7990678405,455991.0,15374.0,47.2284826515,959634.0,-561183.0,53.3340965982
北京金鹏,1746.0,-4467.0,0.180838943553,18728.0,9584.0,1.93972035215,14581.0,-11656.0,0.810376104326
北京首创,5016.0,-98.0,0.519523562921,2398.0,-13928.0,0.24836872087,16142.0,8974.0,0.897132643579
华创期货,365.0,101.0,0.0378042465044,861.0,588.0,0.0891765924392,1789.0,-1333.0,0.099428218273
华安期货,8098.0,6382.0,0.838736406007,1240.0,-567.0,0.128430864837,11521.0,-1359.0,0.640308833272
华泰期货,23592.0,2184.0,2.4435007768,38661.0,-5434.0,4.0042465044,30402.0,-8516.0,1.68966835771
华海期货,3.0,1.0,0.000310719834283,354.0,1.0,0.0366649404454,204.0,-153.0,0.0113378180703
华联期货,2450.0,1632.0,0.253754531331,251.0,41.0,0.0259968928017,2821.0,-10972.0,0.156784239099
华融期货,403.0,14.0,0.041740031072,237.0,-28.0,0.0245468669083,3566.0,1903.0,0.198189506071
华西期货,841.0,119.0,0.0871051268773,797.0,-548.0,0.0825479026411,2475.0,-3357.0,0.137554410411
华鑫期货,14099.0,1968.0,1.46027964785,1180.0,277.0,0.122216468151,19397.0,-25481.0,1.07803753485
华闻期货,729.0,37.0,0.0755049197307,1033.0,13.0,0.106991196271,350.0,-1319.0,0.019452138846
华龙期货,424.0,46.0,0.043915069912,19.0,-28.0,0.00196789228379,588.0,-711.0,0.0326795932613
南华期货,28069.0,-1746.0,2.90719834283,11450.0,961.0,1.18591403418,20865.0,-9159.0,1.15962536292
南证期货,342.0,82.0,0.0354220611082,620.0,109.0,0.0642154324184,1957.0,303.0,0.108765244919
同信久恒,870.0,333.0,0.090108751942,4866.0,-42.0,0.503987571207,3145.0,-3364.0,0.174791361916
和合期货,328.0,-112.0,0.0339720352149,85.0,-442.0,0.00880372863801,1160.0,-1323.0,0.0644699458897
和融期货,66.0,5.0,0.00683583635422,102.0,-8.0,0.0105644743656,45.0,-126.0,0.0025009892802
国信期货,5103.0,345.0,0.528534438115,5757.0,1622.0,0.596271361989,11119.0,-700.0,0.617966662369
国元期货,623.0,123.0,0.0645261522527,629.0,69.0,0.0651475919213,5718.0,779.0,0.317792371205
国富期货,5.0,1.0,0.000517866390471,10.0,9.0,0.00103573278094,52.0,36.0,0.00289003205712
国投期货,3690.0,2583.0,0.382185396168,9523.0,2961.0,0.986328327292,131538.0,20759.0,7.31055839866
国泰君安,41650.0,-281.0,4.31382703263,28153.0,5105.0,2.91589849819,33702.0,-19577.0,1.87307423825
国海良时,3548.0,-445.0,0.367477990678,6009.0,-245.0,0.622371828068,5642.0,-20870.0,0.313568478198
国联期货,14746.0,1256.0,1.52729155878,4546.0,474.0,0.470844122216,10272.0,-15812.0,0.570892486361
国贸期货,2299.0,354.0,0.238114966339,31091.0,298.0,3.22019678923,5456.0,-2567.0,0.30323105584
国都期货,499.0,118.0,0.051683065769,357.0,-54.0,0.0369756602796,2604.0,-273.0,0.144723913014
国金期货,1240.0,590.0,0.128430864837,302.0,-12.0,0.0312791299845,2644.0,-1764.0,0.146947014597
大地期货,18145.0,-84.0,1.87933713102,8455.0,-31.0,0.875712066287,6171.0,-16364.0,0.342968996625
大有期货,2252.0,248.0,0.233247022268,1234.0,-101.0,0.127809425168,12993.0,-6302.0,0.722118971504
大越期货,1239.0,169.0,0.128327291559,1653.0,-98.0,0.17120662869,1107.0,-2433.0,0.061524336293
大连良运,236.0,-131.0,0.0244432936302,527.0,-26.0,0.0545831175557,573.0,-1426.0,0.0318459301679
大通期货,31.0,-35.0,0.00321077162092,809.0,760.0,0.0837907819782,2329.0,1741.0,0.129440089635
天富期货,121.0,-1.0,0.0125323666494,99.0,29.0,0.0102537545313,608.0,-311.0,0.0337911440525
天风期货,564.0,16.0,0.0584153288452,3367.0,1736.0,0.348731227343,5140.0,124.0,0.285668553339
天鸿期货,693.0,22.0,0.0717762817193,242.0,-93.0,0.0250647332988,607.0,-750.0,0.033735566513
安信期货,3157.0,318.0,0.326980838944,2627.0,178.0,0.272087001554,2470.0,-8739.0,0.137276522713
安粮期货,2710.0,-4410.0,0.280683583635,1610.0,-4194.0,0.166752977732,48462.0,-24765.0,2.69339872216
宏源期货,6271.0,460.0,0.649508026929,2392.0,287.0,0.247747281201,24531.0,-7754.0,1.36337262295
宝城期货,3578.0,-200.0,0.370585189021,14789.0,667.0,1.53174520974,4587.0,-9154.0,0.254934173962
山西三立,308.0,138.0,0.031900569653,85.0,48.0,0.00880372863801,302.0,-412.0,0.0167844169471
山金期货,14090.0,45.0,1.45934748835,158.0,-4.0,0.0163645779389,277.0,-194.0,0.0153949784581
平安期货,293.0,16.0,0.0303469704816,354.0,-72.0,0.0366649404454,498.0,-18.0,0.0276776147009
广发期货,27378.0,406.0,2.83562920766,6543.0,966.0,0.677679958571,112468.0,-15907.0,6.25069471924
广州期货,1810.0,1.0,0.187467633351,9703.0,3003.0,1.00497151735,4374.0,-12980.0,0.243096158036
广永期货,1731.0,1215.0,0.179285344381,204.0,-5.0,0.0211289487312,2104.0,844.0,0.116935143234
建信期货,2762.0,1681.0,0.286069394096,211.0,-392.0,0.0218539616779,3679.0,-5307.0,0.204469768042
弘业期货,9746.0,2036.0,1.00942516831,3395.0,1214.0,0.35163127913,11738.0,-11130.0,0.652369159356
德盛期货,953.0,210.0,0.0987053340238,237.0,-14.0,0.0245468669083,1552.0,-1097.0,0.0862563413973
徽商期货,14691.0,7926.0,1.52159502848,10654.0,3633.0,1.10346970482,73517.0,-69001.0,4.08589397584
恒泰期货,1513.0,642.0,0.156706369757,954.0,-527.0,0.0988089073019,6725.0,-521.0,0.373758953542
招商期货,11029.0,-267.0,1.1423096841,5878.0,-512.0,0.608803728638,5707.0,-27311.0,0.317181018269
招金期货,347.0,-33.0,0.0359399274987,980.0,568.0,0.101501812532,1351.0,-606.0,0.0750852559457
文峰期货,190.0,29.0,0.0196789228379,221.0,112.0,0.0228896944588,697.0,-338.0,0.0387375450734
新晟期货,653.0,45.0,0.0676333505955,173.0,-1.0,0.0179181771103,580.0,-445.0,0.0322349729449
新湖期货,20387.0,1294.0,2.11154842051,5265.0,364.0,0.545313309166,9598.0,-10599.0,0.533433224698
新疆天利,66.0,-1.0,0.00683583635422,15.0,-46.0,0.00155359917141,153.0,-76.0,0.00850336355269
方正中期,9455.0,1695.0,0.979285344381,47645.0,1006.0,4.9347488348,20081.0,-24478.0,1.11605257191
晟鑫期货,132.0,25.0,0.0136716727084,37.0,9.0,0.00383221128949,184.0,-161.0,0.0102262672791
格林大华,2794.0,8.0,0.289383738995,2473.0,207.0,0.256136716727,8535.0,-3276.0,0.474354300145
民生期货,517.0,87.0,0.0535473847747,390.0,154.0,0.0403935784568,1063.0,-1101.0,0.0590789245524
永安期货,72200.0,67.0,7.4779906784,45961.0,1923.0,4.76033143449,39646.0,-35298.0,2.2034271334
汇鑫期货,660.0,305.0,0.0683583635422,121.0,4.0,0.0125323666494,1409.0,-841.0,0.0783087532402
江信国盛,145.0,63.0,0.0150181253237,127.0,-127.0,0.013153806318,412.0,-1181.0,0.0228979462988
江苏东华,6161.0,-58.0,0.638114966339,453.0,39.0,0.0469186949767,921.0,-1175.0,0.0511869139348
江苏新纪元,1006.0,89.0,0.104194717763,409.0,-10.0,0.0423614707405,3631.0,-1746.0,0.201802046143
江西瑞奇,853.0,256.0,0.0883480062144,1622.0,-10698.0,0.167995857069,22126.0,-14874.0,1.22970864031
河北恒银,87.0,16.0,0.0090108751942,36.0,-8.0,0.00372863801139,2576.0,196.0,0.143167741907
津投期货,119.0,16.0,0.0123252200932,54.0,-1.0,0.00559295701709,101.0,-189.0,0.00561333149557
浙商期货,36572.0,198.0,3.78788192646,30380.0,3293.0,3.1465561885,15625.0,-11160.0,0.868399055626
浙江新世纪,2231.0,510.0,0.231071983428,954.0,-49.0,0.0988089073019,2721.0,-624.0,0.151226485143
海航东银,1571.0,616.0,0.162713619886,1154.0,159.0,0.119523562921,2039.0,-3004.0,0.113322603163
海证期货,1025.0,67.0,0.106162610047,55.0,-60.0,0.00569653029518,377.0,-1592.0,0.0209527324142
海通期货,12661.0,393.0,1.31134127395,57496.0,-1647.0,5.95504919731,103332.0,-110034.0,5.74293831782
深圳瑞龙,416.0,106.0,0.0430864836872,3067.0,996.0,0.317659243915,3778.0,-8447.0,0.209971944458
深圳金汇,178.0,58.0,0.0184360435008,77.0,45.0,0.00797514241326,651.0,-1127.0,0.0361809782536
混沌天成,179.0,-7.0,0.0185396167789,1405.0,-377.0,0.145520455722,1624.0,-500.0,0.0902579242456
渤海期货,710.0,-209.0,0.0735370274469,478.0,-255.0,0.0495080269291,1880.0,-3002.0,0.104485774373
湖南金信,588.0,183.0,0.0609010875194,130.0,-106.0,0.0134645261523,2421.0,1327.0,0.134553223275
瑞达期货,2624.0,-264.0,0.271776281719,7572.0,2229.0,0.78425686173,24271.0,-10181.0,1.34892246266
申银万国,44314.0,1398.0,4.58974624547,21597.0,8654.0,2.236872087,38454.0,-449.0,2.13717870624
盛达期货,4136.0,982.0,0.428379078198,208.0,-15.0,0.0215432418436,1425.0,-3615.0,0.0791979938731
神华期货,1337.0,110.0,0.138477472812,4970.0,1511.0,0.514759192128,4783.0,-171.0,0.265827371716
第一创业,67.0,-12.0,0.00693940963231,179.0,127.0,0.0185396167789,335.0,-242.0,0.0186184757526
红塔期货,392.0,83.0,0.0406007250129,147.0,-119.0,0.0152252718799,1190.0,-1560.0,0.0661372720765
美尔雅期货,3572.0,44.0,0.369963749353,3112.0,-107.0,0.322320041429,5059.0,-12714.0,0.281166772635
英大期货,1459.0,-33.0,0.15111341274,1920.0,164.0,0.198860693941,4165.0,-4843.0,0.231480452268
西南期货,189.0,8.0,0.0195753495598,22.0,-2.0,0.00227861211807,104.0,-133.0,0.00578006411425
西部期货,686.0,141.0,0.0710512687727,947.0,-600.0,0.0980838943553,1327.0,-1328.0,0.0737513949962
财富期货,30.0,10.0,0.00310719834283,3884.0,-2.0,0.402278612118,1432.0,-275.0,0.0795870366501
财达期货,365.0,153.0,0.0378042465044,272.0,22.0,0.0281719316416,1129.0,-1146.0,0.0627470421633
迈科期货,833.0,90.0,0.0862765406525,5628.0,-529.0,0.582910409114,2453.0,-4172.0,0.136331704541
道通期货,14192.0,2605.0,1.46991196271,12334.0,3743.0,1.27747281201,6634.0,2090.0,0.368701397442
金元期货,848.0,170.0,0.0878301398239,445.0,-51.0,0.0460901087519,1255.0,-2044.0,0.0697498121479
金友期货,1469.0,350.0,0.15214914552,482.0,-8.0,0.0499223200414,2472.0,-2765.0,0.137387677793
金瑞期货,32846.0,113.0,3.40196789228,4225.0,1081.0,0.437597099948,2970.0,-17008.0,0.165065292493
金石期货,631.0,204.0,0.0653547384775,740.0,247.0,0.0766442257897,2365.0,-1635.0,0.13144088106
金谷期货,100.0,6.0,0.0103573278094,9.0,2.0,0.000932159502848,98.0,-213.0,0.00544659887689
鑫鼎盛期货,81.0,11.0,0.00838943552563,416.0,118.0,0.0430864836872,339.0,-359.0,0.0188407859109
铜冠金源,81.0,-12.0,0.00838943552563,158.0,10.0,0.0163645779389,1106.0,-2032.0,0.0614687587535
银建期货,181.0,60.0,0.0187467633351,217.0,-53.0,0.0224754013465,1507.0,223.0,0.0837553521171
银河期货,37265.0,3601.0,3.85965820818,58468.0,1170.0,6.05572242361,92875.0,-116929.0,5.16176398664
锦泰期货,4059.0,173.0,0.420403935785,1235.0,-19.0,0.127912998446,1596.0,-6340.0,0.0887017531379
长安期货,136.0,7.0,0.0140859658208,15.0,6.0,0.00155359917141,177.0,-428.0,0.00983722450214
长江期货,4514.0,1390.0,0.467529777317,15351.0,-10.0,1.58995339202,8822.0,-22170.0,0.490305053999
集成期货,434.0,-39.0,0.0449508026929,144.0,-46.0,0.0149145520456,5571.0,-6957.0,0.309622472889
首创京都,121.0,40.0,0.0125323666494,26.0,-15.0,0.00269290523045,1805.0,466.0,0.100317458906
鲁证期货,11886.0,848.0,1.23107198343,22524.0,-725.0,2.33288451579,9357.0,-23180.0,0.520039037664
黑龙江时代,3.0,2.0,0.000310719834283,,,,2.0,1.0,0.00011115507912
