member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5725.0,112.0,6.64253309664,154.0,13.0,0.17868123963,1231.0,473.0,1.04790928902
万达期货,3144.0,-1235.0,3.64788193115,1832.0,-53.0,2.12561059092,2654.0,1460.0,2.25926178153
上海东亚,30.0,5.0,0.0348080336942,31.0,0.0,0.035968301484,15.0,9.0,0.0127690002724
上海中期,1243.0,-59.0,1.44221286273,1240.0,-42.0,1.43873205936,1753.0,170.0,1.4922704985
上海中财,494.0,-93.0,0.573172288164,237.0,-24.0,0.274983466184,241.0,92.0,0.205155271043
上海大陆,130.0,-1.0,0.150834812675,203.0,-32.0,0.235534361331,639.0,114.0,0.543959411604
上海浙石,526.0,1.0,0.610300857438,626.0,0.0,0.726327636418,3.0,0.0,0.00255380005448
上海通联,,,,104.0,4.0,0.12066785014,4.0,4.0,0.00340506673931
东兴期货,26.0,1.0,0.030166962535,29.0,6.0,0.0336477659044,69.0,11.0,0.0587374012531
东吴期货,101.0,4.0,0.11718704677,44.0,-9.0,0.0510517827515,319.0,175.0,0.27155407246
东方汇金,369.0,91.0,0.428138814438,167.0,146.0,0.193764720898,1075.0,-136.0,0.915111686189
东海期货,576.0,-143.0,0.668314246928,146.0,-45.0,0.169399097312,588.0,212.0,0.500544810678
东航期货,1132.0,2.0,1.31342313806,1409.0,8.0,1.63481731584,1768.0,-305.0,1.50503949877
东证期货,351.0,-3.0,0.407253994222,776.0,14.0,0.900367804889,871.0,292.0,0.741453282484
中信建投,964.0,167.0,1.11849814937,125.0,20.0,0.145033473726,1331.0,298.0,1.1330359575
中信期货,2674.0,57.0,3.10255606994,2650.0,-14.0,3.07470964299,1831.0,582.0,1.55866929992
中原期货,962.0,-170.0,1.11617761379,942.0,-140.0,1.092972258,2722.0,1206.0,2.3171479161
中国国际,1153.0,116.0,1.33778876165,1158.0,122.0,1.3435901006,936.0,528.0,0.796785616998
中大期货,180.0,-5.0,0.208848202165,367.0,30.0,0.425818278859,427.0,19.0,0.363490874421
