member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,48156.0,23558.0,3.31657917682
上海东亚,23885.0,-396.0,3.85936621402,,,,,,
上海中期,,,,10343.0,795.0,1.6712340277,,,
上海中财,,,,10771.0,166.0,1.7403907679,,,
上海通联,,,,10329.0,-1670.0,1.66897189134,,,
东海期货,30729.0,2108.0,4.9652277325,,,,,,
东航期货,,,,10176.0,3885.0,1.64424997253,29195.0,-8538.0,2.01070539636
东证期货,,,,8958.0,-276.0,1.44744410907,,,
中信期货,28965.0,-6148.0,4.68019855094,32285.0,1131.0,5.21664803097,82547.0,-7623.0,5.68514123492
中国国际,,,,11523.0,997.0,1.86189980675,,,
中粮期货,10965.0,-795.0,1.77173751462,25414.0,-2613.0,4.10642382094,,,
中银国际,,,,,,,30261.0,-14419.0,2.0841224867
光大期货,16552.0,738.0,2.67449150406,,,,32775.0,-990.0,2.25726560595
前二十名合计,379840.0,11982.0,61.374991113,383232.0,11770.0,61.9230744372,761283.0,-20535.0,52.430753083
前五名合计,153380.0,-13949.0,24.7833196528,182227.0,-8240.0,29.4444516258,327282.0,39973.0,22.5404241662
前十名合计,256762.0,15408.0,41.4879040337,269223.0,3361.0,43.5013669767,500732.0,44783.0,34.4861974493
华安期货,,,,,,,23819.0,2573.0,1.64045185258
华泰期货,9015.0,504.0,1.45665423569,14010.0,4519.0,2.26375217327,22315.0,42.0,1.53686901592
南华期货,20478.0,3840.0,3.30885917232,17743.0,-2147.0,2.86693467597,51763.0,2505.0,3.56499891872
国泰君安,17055.0,548.0,2.75576683191,14852.0,-882.0,2.3998035173,25330.0,-19365.0,1.7445167902
国联期货,23780.0,19663.0,3.84240019131,,,,39932.0,5561.0,2.75017941043
国贸期货,14033.0,438.0,2.26746854015,27243.0,-457.0,4.40195577847,,,
大越期货,,,,,,,22673.0,-982.0,1.56152503688
安信期货,10597.0,215.0,1.71227564455,,,,,,
安粮期货,12017.0,-315.0,1.94172090408,,,,,,
宏源期货,,,,,,,34116.0,974.0,2.3496223772
广发期货,9940.0,1595.0,1.60611681672,17754.0,1588.0,2.86871206882,32469.0,11176.0,2.23619090647
建信期货,,,,8669.0,-776.0,1.40074715132,,,
徽商期货,17247.0,-1284.0,2.7867904163,18252.0,592.0,2.94917949083,34158.0,-11911.0,2.35251498301
招商期货,17992.0,7534.0,2.90716838697,,,,,,
新湖期货,,,,14378.0,1651.0,2.32321404334,,,
方正中期,,,,,,,24854.0,-398.0,1.71173392434
永安期货,28943.0,-139.0,4.67664376523,37974.0,-190.0,6.13588329962,47233.0,4590.0,3.25301072055
浙商期货,11176.0,-3964.0,1.80583114122,,,,23665.0,7818.0,1.62984563127
海通期货,39620.0,-6809.0,6.40184590327,16270.0,5634.0,2.62892561449,28939.0,-20067.0,1.99307427523
申银万国,,,,16977.0,5934.0,2.74316350075,97583.0,16943.0,6.7206941152
美尔雅,11728.0,-2390.0,1.89502394633,,,,,,
银河期货,25123.0,-2961.0,4.05940370086,59311.0,-6111.0,9.58354069583,29500.0,-11982.0,2.03171122427
