member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,165.0,24.0,0.0592408553661,241.0,12.0,0.0865275523833,316.0,-404.0,0.394615250131
万达期货,2805.0,159.0,1.00709454122,11695.0,-1.0,4.19892002125,1896.0,-602.0,2.36769150079
上海东亚,1.0,0.0,0.000359035487068,44.0,0.0,0.015797561431,,,
上海中期,1367.0,27.0,0.490801510821,507.0,69.0,0.182030991943,262.0,27.0,0.327180998526
上海中财,39.0,-9.0,0.0140023839956,1773.0,13.0,0.636569918571,108.0,-5.0,0.134868503209
上海大陆,93.0,10.0,0.0333903002973,275.0,1.0,0.0987347589436,27.0,-285.0,0.0337171258023
上海浙石,,,,4.0,0.0,0.00143614194827,,,
上海通联,,,,4.0,0.0,0.00143614194827,,,
东兴期货,3889.0,0.0,1.39628900921,8.0,-1.0,0.00287228389654,9.0,-29.0,0.0112390419341
东吴期货,653.0,-33.0,0.234450173055,414.0,290.0,0.148640691646,411.0,147.0,0.513249581658
东方期货,22.0,0.0,0.00789878071549,,,,,,
东方汇金,5742.0,-19.0,2.06158176674,1636.0,-81.0,0.587382056842,154.0,-731.0,0.192312495317
东海期货,891.0,-150.0,0.319900618977,1995.0,-347.0,0.7162757967,1719.0,368.0,2.14665700942
东航期货,1031.0,27.0,0.370165587167,2204.0,404.0,0.791314213497,1591.0,510.0,1.98681285746
东证期货,2022.0,-78.0,0.725969754851,9262.0,5.0,3.32538668122,807.0,667.0,1.00776742676
中信建投,884.0,396.0,0.317387370568,649.0,186.0,0.233014031107,1138.0,709.0,1.42111441345
中信期货,1408.0,9.0,0.505521965791,17582.0,411.0,6.31256193362,860.0,-866.0,1.07395289593
中原期货,283.0,0.0,0.10160704284,231.0,52.0,0.0829371975126,152.0,-343.0,0.189814930443
中国国际,1427.0,-27.0,0.512343640045,8293.0,-1305.0,2.97748129425,2400.0,-2058.0,2.9970778491
中大期货,625.0,490.0,0.224397179417,434.0,19.0,0.155821401387,663.0,184.0,0.827942755813
中州期货,219.0,5.0,0.0786287716678,74.0,22.0,0.026568626043,157.0,-11.0,0.196058842628
中投期货,444.0,-134.0,0.159411756258,2559.0,-22.0,0.918771811406,430.0,187.0,0.536976447963
中粮期货,4342.0,-282.0,1.55893208485,5476.0,-378.0,1.96607832718,1414.0,777.0,1.76577836609
中航期货,435.0,-34.0,0.156180436874,1055.0,951.0,0.378782438856,1027.0,668.0,1.28249956293
中融汇信,326.0,-58.0,0.117045568784,771.0,-58.0,0.276816360529,3188.0,866.0,3.98111840955
中衍期货,397.0,-3.0,0.142537088366,1092.0,77.0,0.392066751878,422.0,80.0,0.526986188466
中辉期货,1202.0,-86.0,0.431560655455,749.0,185.0,0.268917579814,1211.0,361.0,1.51227553136
中钢期货,3010.0,11.0,1.08069681607,17.0,14.0,0.00610360328015,35.0,6.0,0.0437073852993
中银国际,87.0,-12.0,0.0312360873749,76.0,0.0,0.0272866970171,52.0,5.0,0.0649366867304
云晨期货,44.0,-6.0,0.015797561431,102.0,2.0,0.0366216196809,12.0,-10.0,0.0149853892455
五矿期货,411.0,121.0,0.147563585185,3634.0,-1140.0,1.30473496,1331.0,703.0,1.66212942381
信达期货,1118.0,262.0,0.401401674542,703.0,248.0,0.252401947408,710.0,307.0,0.886635530358
倍特期货,124.0,-44.0,0.0445204003964,494.0,-6.0,0.177363530611,202.0,25.0,0.252254052299
先融期货,33.0,-1.0,0.0118481710732,6.0,0.0,0.00215421292241,5.0,-7.0,0.00624391218562
光大期货,15674.0,430.0,5.6275222243,22010.0,692.0,7.90237107036,2028.0,-88.0,2.53253078249
兴业期货,19.0,-29.0,0.00682167425428,,,,29.0,-2.0,0.0362146906766
兴证期货,22302.0,-33.0,8.00720943258,2143.0,-78.0,0.769413048786,1529.0,286.0,1.90938834636
冠通期货,134.0,41.0,0.0481107552671,723.0,-11.0,0.25958265715,576.0,2.0,0.719298683783
创元期货,241.0,-12.0,0.0865275523833,28.0,-3.0,0.0100529936379,39.0,-48.0,0.0487025150478
前二十名合计,215954.0,-3992.0,77.5351495742,202398.0,-2418.0,72.6680645115,47221.0,10690.0,58.9687554634
前五名合计,92364.0,-3188.0,33.1619537275,97214.0,1228.0,34.9032758398,20496.0,9701.0,25.5950448313
前十名合计,156001.0,-3292.0,56.009895018,143955.0,483.0,51.6849535408,31305.0,6498.0,39.0931341942
北京金鹏,4053.0,-505.0,1.45517082908,36.0,2.0,0.0129252775344,557.0,35.0,0.695571817478
北京首创,1074.0,58.0,0.385604113111,822.0,3.0,0.29512717037,117.0,-13.0,0.146107545143
华创期货,14.0,4.0,0.00502649681895,14.0,7.0,0.00502649681895,17.0,-66.0,0.0212293014311
华安期货,166.0,29.0,0.0595998908532,184.0,-1.0,0.0660625296204,196.0,-36.0,0.244761357676
华泰期货,835.0,-384.0,0.299794631701,7421.0,168.0,2.66440234953,880.0,-147.0,1.09892854467
华海期货,1.0,-1.0,0.000359035487068,,,,1.0,-1.0,0.00124878243712
华联期货,250.0,-21.0,0.0897588717669,7.0,4.0,0.00251324840947,163.0,-255.0,0.203551537251
华融期货,78.0,16.0,0.0280047679913,265.0,21.0,0.0951444040729,55.0,-110.0,0.0686830340418
华西期货,130.0,39.0,0.0466746133188,348.0,-3.0,0.1249443495,300.0,-58.0,0.374634731137
华鑫期货,3829.0,-2.0,1.37474687998,87.0,-224.0,0.0312360873749,276.0,-1124.0,0.344663952646
华闻期货,20.0,0.0,0.00718070974135,,,,,,
华龙期货,11.0,1.0,0.00394939035774,1.0,-4.0,0.000359035487068,17.0,-17.0,0.0212293014311
南华期货,11790.0,24.0,4.23302839253,1162.0,-289.0,0.417199235972,501.0,297.0,0.625640000999
南证期货,460.0,-32.0,0.165156324051,108.0,27.0,0.0387758326033,243.0,198.0,0.303454132221
同信久恒,5.0,-9.0,0.00179517743534,86.0,0.0,0.0308770518878,19.0,-16.0,0.0237268663054
和合期货,33.0,2.0,0.0118481710732,31.0,2.0,0.0111301000991,24.0,-9.0,0.029970778491
和融期货,5.0,0.0,0.00179517743534,,,,,,
国信期货,1074.0,81.0,0.385604113111,804.0,-191.0,0.288664531602,1412.0,939.0,1.76328080122
