member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海通联,,,,1618.0,100.0,1.30429174862,,,
东航期货,,,,,,,11659.0,-1462.0,2.17179111762
东证期货,,,,,,,12528.0,2907.0,2.3336649045
中信期货,7654.0,217.0,6.16999322865,10442.0,324.0,8.41743784864,15541.0,-2420.0,2.89491429444
中原期货,7765.0,-55.0,6.25947183439,,,,,,
中国国际,1550.0,185.0,1.24947602618,,,,,,
中大期货,2402.0,391.0,1.9362847838,,,,12614.0,1508.0,2.34968463484
中粮期货,7858.0,461.0,6.33444039596,9111.0,145.0,7.34450069326,,,
五矿经易,,,,2564.0,56.0,2.06687518138,12542.0,-1636.0,2.33627276758
信达期货,1716.0,199.0,1.38329087802,,,,,,
光大期货,,,,1176.0,56.0,0.947989552768,13903.0,-3933.0,2.58979431411
兴证期货,,,,,,,10608.0,-253.0,1.9760151107
创元期货,,,,1352.0,1155.0,1.08986554026,12696.0,-2013.0,2.36495926145
前二十名合计,75376.0,1149.0,60.7616160965,90785.0,1897.0,73.1830200239,263628.0,-54147.0,49.1075519989
前五名合计,42072.0,1410.0,33.9148099184,52419.0,2646.0,42.2556669784,82269.0,-17716.0,15.3247348362
前十名合计,57250.0,999.0,46.1500016122,74439.0,1806.0,60.0062876858,149626.0,-35707.0,27.8717229406
北京首创,,,,1124.0,12.0,0.906071647374,,,
华泰期货,2578.0,-70.0,2.07816077129,,,,12120.0,-6102.0,2.25766432332
南华期货,14294.0,1548.0,11.5225873021,,,,14937.0,-6491.0,2.78240363015
同信久恒,2875.0,-16.0,2.31757650018,,,,,,
国信期货,1538.0,-132.0,1.2398026634,,,,,,
国投期货,,,,1375.0,93.0,1.10840615226,,,
国泰君安,2949.0,-192.0,2.37722890401,14798.0,509.0,11.928868539,13207.0,-7062.0,2.46014626386
国海良时,1497.0,-62.0,1.20675200722,,,,,,
广发期货,4501.0,-761.0,3.62831715732,5477.0,-104.0,4.41508399703,,,
建信期货,,,,4789.0,-16.0,3.86047786412,,,
徽商期货,,,,,,,16084.0,-6760.0,2.99606212675
招商期货,,,,1885.0,29.0,1.51952407055,,,
方正中期,3229.0,-657.0,2.60294070229,5976.0,-335.0,4.81733466611,17570.0,-2315.0,3.27286816507
格林大华,1493.0,95.0,1.20352755296,,,,,,
永安期货,2204.0,-351.0,1.77667429788,2235.0,142.0,1.8016638184,11229.0,-124.0,2.09169246588
海通期货,1597.0,-104.0,1.28736336375,11847.0,855.0,9.55002740786,18133.0,-3338.0,3.37774151606
瑞达期货,,,,,,,14941.0,-2883.0,2.78314873388
申万期货,2916.0,66.0,2.35062715635,2331.0,173.0,1.87905072067,11095.0,-5208.0,2.06673149069
财富期货,,,,1404.0,-6.0,1.13178344565,,,
迈科期货,,,,1846.0,-1663.0,1.48808564151,,,
金瑞期货,,,,6221.0,813.0,5.0148324896,10294.0,-4415.0,1.91752446734
银河期货,3209.0,388.0,2.58681843098,3214.0,-441.0,2.59084899881,10859.0,-1948.0,2.0227703702
首创京都,1551.0,-1.0,1.25028213975,,,,,,
鲁证期货,,,,,,,11068.0,-199.0,2.06170204047
