member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4890.0,537.0,0.445026487722,5958.0,588.0,0.542222456819,5037.0,265.0,0.673712763225
万达期货,114717.0,-4993.0,10.440102984,15144.0,2028.0,1.37821700001,26661.0,-6087.0,3.56598292244
上海东亚,312.0,152.0,0.028394328051,594.0,-905.0,0.0540584322509,2827.0,-5311.0,0.378119114878
上海中期,2057.0,94.0,0.187202348721,1404.0,-42.0,0.127774476229,1684.0,-209.0,0.225239684985
上海中财,205.0,20.0,0.0186565296489,1660.0,-488.0,0.151072386425,784.0,-82.0,0.104862181133
上海大陆,540.0,29.0,0.049144029319,940.0,51.0,0.0855470139997,420.0,-1020.0,0.0561761684643
上海浙石,65.0,60.0,0.00591548501062,1355.0,0.0,0.123315110606,100.0,-109.0,0.0133752782058
东兴期货,680.0,-37.0,0.0618850739572,49.0,-12.0,0.00445936562339,95.0,-811.0,0.0127065142955
东吴期货,366.0,3.0,0.0333087309829,7996.0,589.0,0.727695663767,2090.0,883.0,0.279543314501
东方期货,20.0,0.0,0.00182014923404,,,,,,
东方汇金,59275.0,-2290.0,5.39446729237,1202.0,-4287.0,0.109390968966,10453.0,4711.0,1.39811783085
东海期货,1653.0,28.0,0.150435334193,28295.0,4236.0,2.57505612885,8548.0,-2030.0,1.14331878103
东航期货,4861.0,272.0,0.442387271332,11791.0,-175.0,1.07306898093,19867.0,-11380.0,2.65726652114
东证期货,4988.0,717.0,0.453945218969,33236.0,92.0,3.02472399712,18851.0,11027.0,2.52137369457
中信建投,1571.0,-151.0,0.142972722334,2003.0,33.0,0.182287945789,7128.0,-1168.0,0.953389830508
中信期货,14479.0,-646.0,1.31769703798,25217.0,-1453.0,2.29493516173,12515.0,-4631.0,1.67391606745
中原期货,24316.0,-2653.0,2.21293743874,487.0,-2195.0,0.0443206338488,12834.0,3868.0,1.71658320493
中国国际,5731.0,-1244.0,0.521563763013,10268.0,-880.0,0.934464616754,14974.0,-2503.0,2.00281415853
中大期货,21845.0,444.0,1.98805800088,1701.0,-351.0,0.154803692355,2139.0,-1074.0,0.286097200822
中州期货,721.0,-37.0,0.065616379887,943.0,40.0,0.0858200363848,1587.0,279.0,0.212265665126
中投期货,1825.0,-106.0,0.166088617606,2646.0,446.0,0.240805743663,3578.0,-8479.0,0.478567454203
中粮期货,49546.0,-1582.0,4.50905569748,42961.0,1543.0,3.90977156217,11955.0,-233.0,1.5990145095
