member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,58.0,57.0,0.841311285176,,,
东航期货,110.0,5.0,1.59559036844,,,,,,
中信建投,185.0,146.0,2.68349289237,,,,213.0,142.0,3.22336561743
中信期货,218.0,137.0,3.1621700029,230.0,22.0,3.33623440673,161.0,100.0,2.43644067797
中国国际,,,,291.0,250.0,4.22106179286,275.0,261.0,4.16162227603
中大期货,120.0,31.0,1.74064403829,,,,337.0,305.0,5.09987893462
中粮期货,,,,354.0,250.0,5.13489991297,257.0,198.0,3.8892251816
中衍期货,134.0,-1.0,1.9437191761,,,,,,
中辉期货,,,,,,,99.0,25.0,1.49818401937
五矿经易期货,,,,254.0,42.0,3.68436321439,130.0,84.0,1.96731234867
兴证期货,94.0,0.0,1.36350449666,,,,,,
前二十名合计,5035.0,871.0,73.0345227734,6225.0,1031.0,90.2959094865,4955.0,1983.0,74.9848668281
前五名合计,2882.0,406.0,41.804467653,4096.0,289.0,59.4139831738,2522.0,674.0,38.1658595642
前十名合计,3899.0,697.0,56.5564258776,5397.0,696.0,78.2854656223,3756.0,1428.0,56.8401937046
华信万达期货,99.0,-4.0,1.43603133159,,,,,,
华泰期货,,,,62.0,14.0,0.899332753119,,,
华鑫期货,150.0,144.0,2.17580504787,39.0,9.0,0.565709312446,205.0,48.0,3.10230024213
国泰君安,361.0,-14.0,5.23643748187,,,,,,
国联期货,,,,,,,88.0,-26.0,1.33171912833
国贸期货,453.0,10.0,6.57093124456,,,,,,
安信期货,,,,312.0,93.0,4.52567449956,111.0,8.0,1.67978208232
宏源期货,,,,50.0,24.0,0.725268349289,,,
宝城期货,,,,109.0,97.0,1.58108500145,169.0,76.0,2.55750605327
广发期货,204.0,-5.0,2.9590948651,588.0,9.0,8.52915578764,,,
徽商期货,91.0,-4.0,1.31998839571,163.0,28.0,2.36437481868,394.0,196.0,5.96246973366
文峰期货,187.0,13.0,2.71250362634,,,,,,
新纪元期货,,,,,,,112.0,81.0,1.69491525424
方正中期,,,,492.0,18.0,7.13664055701,,,
格林大华期货,141.0,4.0,2.045256745,214.0,0.0,3.10414853496,,,
永安期货,1475.0,275.0,21.395416304,816.0,-87.0,11.8363794604,986.0,36.0,14.9213075061
江西瑞奇,95.0,-1.0,1.37800986365,,,,,,
浙江新世纪,,,,,,,312.0,44.0,4.7215496368
海通期货,277.0,135.0,4.01798665506,115.0,77.0,1.66811720337,284.0,105.0,4.29782082324
深圳瑞龙,,,,,,,83.0,82.0,1.25605326877
申银万国,,,,110.0,29.0,1.59559036844,,,
迈科期货,102.0,0.0,1.47954743255,,,,,,
道通期货,,,,40.0,0.0,0.580214679431,,,
金瑞期货,,,,82.0,0.0,1.18944009283,,,
铜冠金源,,,,,,,160.0,104.0,2.42130750605
银河期货,223.0,0.0,3.23469683783,1846.0,99.0,26.7769074558,493.0,93.0,7.46065375303
集成期货,,,,,,,86.0,21.0,1.3014527845
鲁证期货,316.0,0.0,4.58369596751,,,,,,
