member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10479.0,-562.0,0.756274501879,9846.0,2398.0,0.710590585505,13966.0,-2268.0,0.648171697276
万达期货,59427.0,-9843.0,4.28887535291,104480.0,-11764.0,7.54037216875,52327.0,-1799.0,2.42853217839
上海东亚,2131.0,1255.0,0.153795301413,202.0,-27.0,0.0145784377688,2766.0,2214.0,0.128371968686
上海中期,6736.0,-218.0,0.486140380252,8595.0,-525.0,0.620305310016,9411.0,-5082.0,0.436771004086
上海中财,4980.0,-633.0,0.359409010341,3220.0,-770.0,0.232388958493,10797.0,6732.0,0.501096220499
上海大陆,2310.0,64.0,0.16671381805,485.0,90.0,0.035002684742,2410.0,409.0,0.111849763027
上海浙石,2486.0,1036.0,0.179415823234,2453.0,187.0,0.177034197262,1385.0,852.0,0.064278805723
东兴期货,1028.0,-19.0,0.0741912575562,164.0,-36.0,0.0118359593767,1289.0,-201.0,0.0598233794779
东吴期货,7132.0,6.0,0.514719891917,16476.0,257.0,1.18908089445,5975.0,-1662.0,0.277303873065
东方期货,14.0,0.0,0.00101038677606,,,,,,
东方汇金,6491.0,113.0,0.468458611671,1330.0,194.0,0.0959867437255,15045.0,3615.0,0.698248831843
东海期货,18208.0,-312.0,1.31408017275,5745.0,790.0,0.414619430604,78686.0,1897.0,3.65187155749
东航期货,9588.0,34.0,0.691970600632,19148.0,-289.0,1.38192042771,24579.0,-11152.0,1.14072835081
东证期货,22730.0,1583.0,1.64043510141,49765.0,1466.0,3.59156413647,127633.0,7463.0,5.9235356035
中信建投,8604.0,-825.0,0.620954844372,4052.0,287.0,0.292434801185,21934.0,-9277.0,1.01797207562
中信期货,82870.0,-6134.0,5.98076800942,46833.0,-3352.0,3.37996027737,40000.0,-19803.0,1.85642760211
中原期货,6957.0,2744.0,0.502090057217,1171.0,268.0,0.0845116367688,8680.0,661.0,0.402844789657
中国国际,26035.0,-2833.0,1.87895855105,22683.0,1869.0,1.63704308867,34252.0,-2644.0,1.58965895569
中大期货,15801.0,-85.0,1.14036581775,2212.0,-599.0,0.159641110617,7564.0,-470.0,0.351050459559
中州期货,2928.0,-1099.0,0.211315177164,422.0,180.0,0.0304559442497,9515.0,5418.0,0.441597715851
中投期货,4155.0,-50.0,0.299868361037,2894.0,700.0,0.208861380708,7754.0,479.0,0.359868490669
中粮期货,54044.0,335.0,3.90038163752,123155.0,2153.0,8.88815595753,23138.0,-2557.0,1.07385054644
中航期货,3738.0,150.0,0.269773269207,794.0,-132.0,0.0573033642993,3006.0,-3211.0,0.139510534298
中融汇信,3256.0,-155.0,0.234987095917,476.0,42.0,0.034353150386,33381.0,-2002.0,1.54923524465
中衍期货,13264.0,-372.0,0.957269299831,929.0,-131.0,0.0670463796398,9519.0,-940.0,0.441783358612
中辉期货,9310.0,1037.0,0.671907206078,4834.0,-962.0,0.348872119676,16567.0,2006.0,0.768885902103
中钢期货,397.0,-23.0,0.0286516821496,583.0,261.0,0.0420753921744,1460.0,-7.0,0.0677596074769
中银国际,7521.0,18.0,0.542794210195,112.0,-12.0,0.00808309420846,25702.0,-839.0,1.19284755573
云晨期货,492.0,-12.0,0.03550787813,334.0,-11.0,0.0241049416574,451.0,-71.0,0.0209312212138
五矿经易,14930.0,-486.0,1.07750532618,11064.0,783.0,0.798494235022,5559.0,885.0,0.257997026003
信达期货,29691.0,209.0,2.14281384057,18853.0,198.0,1.36063013493,5899.0,-4299.0,0.273776660621
倍特期货,29846.0,-347.0,2.15400026559,6914.0,76.0,0.498986726405,11589.0,-1057.0,0.537853487021
先融期货,420.0,10.0,0.0303116032817,327.0,5.0,0.0235997482694,1171.0,14.0,0.0543469180517
光大期货,42688.0,-1470.0,3.08081362117,44879.0,-1079.0,3.23893915162,36843.0,-5296.0,1.70990905361
兴业期货,183.0,-9.0,0.0132071985728,182.0,47.0,0.0131350280888,578.0,-291.0,0.0268253788505
兴证期货,11763.0,2511.0,0.848941403341,9401.0,1335.0,0.678474720123,28462.0,-5935.0,1.32094106028
冠通期货,3180.0,446.0,0.229502139133,5031.0,-813.0,0.363089705025,14059.0,-4048.0,0.652487891451
创元期货,5657.0,31.0,0.408268428011,4150.0,371.0,0.299507508617,5818.0,-1165.0,0.270017394727
前二十名合计,801255.0,-24793.0,57.8269611607,1064617.0,-4851.0,76.833924169,1313222.0,-72816.0,60.9475392124
前五名合计,318021.0,-13313.0,22.9517294935,527507.0,-8994.0,38.0704355056,656406.0,-32985.0,30.4642554147
前十名合计,519535.0,-19914.0,37.4950924071,781741.0,-11335.0,56.4186263359,958209.0,-8969.0,44.4711409047
北京金鹏,3391.0,34.0,0.244730111258,660.0,123.0,0.0476325194427,1329.0,-2406.0,0.06167980708
北京首创,14886.0,6601.0,1.07432982489,26411.0,4175.0,1.90609465303,28488.0,12008.0,1.32214773822
华创期货,290.0,-271.0,0.0209294403612,331.0,264.0,0.0238884302054,1199.0,-427.0,0.0556464173732
华安期货,2482.0,-546.0,0.179127141298,2516.0,-101.0,0.181580937754,14679.0,844.0,0.681262519284
华泰期货,28767.0,-3654.0,2.07612831335,61073.0,-404.0,4.40766796958,70642.0,1104.0,3.2785439667
华海期货,1058.0,-498.0,0.0763563720764,522.0,-300.0,0.0376729926502,816.0,-691.0,0.037871123083
华联期货,2433.0,102.0,0.175590787582,115.0,12.0,0.00829960566048,3998.0,1516.0,0.185549938831
华融期货,409.0,-101.0,0.0295177279577,430.0,-85.0,0.0310333081218,1394.0,-1672.0,0.0646965019335
华西期货,1521.0,-94.0,0.10977130617,1496.0,19.0,0.10796704407,2473.0,589.0,0.1147736365
华鑫期货,4586.0,156.0,0.330973839643,276.0,-4.0,0.0199190535851,1680.0,-1469.0,0.0779699592885
华闻期货,193.0,-26.0,0.0139289034128,55.0,13.0,0.00396937662023,357.0,-369.0,0.0165686163488
华龙期货,1497.0,-247.0,0.108039214554,187.0,-48.0,0.0134958805088,1969.0,355.0,0.0913826487138
南华期货,26579.0,-2460.0,1.91821929435,51684.0,1028.0,3.73005929527,78406.0,3686.0,3.63887656427
南证期货,3605.0,-236.0,0.260174594835,10329.0,84.0,0.745448929279,7274.0,-1776.0,0.337591359443
同信久恒,3180.0,108.0,0.229502139133,6985.0,772.0,0.504110830769,11600.0,-3205.0,0.538364004611
和合期货,915.0,4.0,0.0660359928638,196.0,-13.0,0.0141454148648,965.0,-262.0,0.0447863159009
和融期货,298.0,36.0,0.0215068042332,46.0,0.0,0.00331984226419,138.0,108.0,0.00640467522727
国信期货,10793.0,22.0,0.778936033857,4342.0,36.0,0.313364241546,10168.0,-1514.0,0.471903896456
国元期货,1920.0,-1670.0,0.138567329288,368.0,42.0,0.0265587381135,6906.0,-12767.0,0.320512225504
国富期货,15.0,-201.0,0.00108255726006,1326.0,22.0,0.0956980617895,633.0,-1525.0,0.0293779668034
国投期货,36132.0,-605.0,2.60766392804,70959.0,-1898.0,5.12114537445,35559.0,-15994.0,1.65031772758
国泰君安,42505.0,-5503.0,3.0676064226,31013.0,5.0,2.23822322042,50192.0,-32482.0,2.32944535513
国海良时,17678.0,388.0,1.27582981623,15521.0,-2300.0,1.12015808223,19068.0,-4094.0,0.884959037925
国联期货,8168.0,-1010.0,0.589488513346,8061.0,-201.0,0.581766271557,10837.0,-3243.0,0.502952648101
国贸期货,7539.0,395.0,0.544093278907,1050.0,-206.0,0.0757790082043,4809.0,-355.0,0.223189008463
国都期货,735.0,-146.0,0.053045305743,480.0,159.0,0.034641832322,2419.0,348.0,0.112267459237
国金期货,3171.0,-41.0,0.228852604777,1753.0,-447.0,0.126514858459,8748.0,1947.0,0.406000716581
大地期货,12258.0,-3.0,0.884665792923,4217.0,-492.0,0.304342931045,6795.0,-1761.0,0.315360638908
大有期货,5436.0,-2161.0,0.392318751046,1075.0,-343.0,0.0775832703044,11722.0,4028.0,0.544026108798
大越期货,1477.0,82.0,0.106595804874,704.0,-240.0,0.0508080207389,1520.0,-1091.0,0.0705442488801
大连良运,4433.0,385.0,0.31993175559,1196.0,8.0,0.0863158988689,3351.0,974.0,0.155522222367
大通期货,3432.0,994.0,0.247689101102,1087.0,132.0,0.0784493161125,5688.0,4048.0,0.26398400502
天富期货,931.0,174.0,0.0671907206078,199.0,16.0,0.0143619263168,1166.0,238.0,0.0541148646015
天风期货,5189.0,-432.0,0.374492641497,3911.0,-1485.0,0.28225876294,17643.0,-2767.0,0.8188238046
天鸿期货,1907.0,20.0,0.137629112996,103.0,-37.0,0.00743355985243,481.0,-312.0,0.0223235419154
安信期货,5075.0,151.0,0.366265206321,4264.0,51.0,0.307734943794,6448.0,1073.0,0.29925612946
安粮期货,2857.0,-653.0,0.2061910728,1085.0,-599.0,0.0783049751445,15364.0,2378.0,0.71305384197
