member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,7420.0,6160.0,1.63254170462,,,,,,
上海中财,7500.0,2306.0,1.65014323243,,,,,,
东海期货,,,,,,,32815.0,16946.0,1.5073994179
东航期货,6398.0,-2484.0,1.40768218681,12374.0,7349.0,2.72251631442,55955.0,20036.0,2.57036521189
东证期货,,,,17368.0,1043.0,3.82129168812,,,
中信期货,6099.0,-3917.0,1.34189647661,23973.0,10995.0,5.27451782815,119224.0,31648.0,5.47670846257
中国国际,,,,10720.0,-1950.0,2.35860472689,,,
中粮期货,8678.0,-363.0,1.90932572947,,,,,,
光大期货,5665.0,-5939.0,1.24640818823,7979.0,-705.0,1.75553238021,67244.0,33159.0,3.08894001088
兴证期货,,,,6294.0,3503.0,1.38480020066,,,
冠通期货,,,,,,,101769.0,22519.0,4.67489048788
前二十名合计,299220.0,48597.0,65.8341144011,260298.0,18634.0,57.2705310821,1182231.0,376499.0,54.3073082803
前五名合计,164515.0,42855.0,36.1964418512,115707.0,16257.0,25.4577497327,537792.0,152579.0,24.7041702803
前十名合计,230114.0,40911.0,50.6294746384,180016.0,28714.0,39.6069578839,828180.0,248348.0,38.0435182055
华泰期货,,,,12910.0,2465.0,2.84044655076,38854.0,17720.0,1.78480868453
南华期货,11140.0,2383.0,2.45101274791,8694.0,-2384.0,1.91284603504,36345.0,6766.0,1.66955452822
国泰君安,34723.0,1242.0,7.63972312797,12008.0,-5551.0,2.64198932467,56491.0,12632.0,2.59498706434
国联期货,22243.0,12411.0,4.8938847892,,,,42178.0,11829.0,1.93750091873
国贸期货,5665.0,2582.0,1.24640818823,8437.0,-2522.0,1.85630112694,,,
大越期货,,,,8369.0,571.0,1.8413398283,,,
宝城期货,17502.0,4620.0,3.8507742472,,,,,,
广发期货,10208.0,278.0,2.24595494889,6439.0,2293.0,1.41670296982,,,
建信期货,,,,19042.0,-1941.0,4.1896036576,,,
弘业期货,,,,6645.0,-3413.0,1.46202690394,37703.0,11613.0,1.73193601258
徽商期货,5930.0,1972.0,1.30471324911,,,,43324.0,3267.0,1.99014390922
新湖期货,,,,12462.0,1101.0,2.74187799501,,,
方正中期,,,,,,,30649.0,6457.0,1.40790140969
永安期货,67288.0,18126.0,14.8046450432,31609.0,8786.0,6.95458365786,103876.0,50474.0,4.77167825486
浙商期货,,,,,,,29921.0,5511.0,1.37445978921
浙江新世纪,9744.0,8035.0,2.14386608758,,,,30946.0,24260.0,1.42154448838
海通期货,11660.0,-3266.0,2.56542267869,14555.0,7093.0,3.20237796641,94569.0,-8792.0,4.34414918638
混沌天成期货,15207.0,-1626.0,3.34583041808,,,,,,
瑞达期货,6007.0,-666.0,1.32165471963,,,,,,
申银万国,,,,8253.0,-9031.0,1.81581761297,118354.0,56730.0,5.43674388864
通惠期货,22759.0,6456.0,5.00741464359,8452.0,3558.0,1.8596014134,,,
金瑞期货,,,,,,,67374.0,26675.0,3.09491172882
银河期货,17384.0,287.0,3.82481199368,23715.0,-2626.0,5.21775290095,40555.0,11441.0,1.86294631701
鲁证期货,,,,,,,34085.0,15608.0,1.56573850858
