member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,48366.0,-906.0,2.45628148053,188248.0,-49359.0,5.43119062773
东兴期货,,,,15569.0,50.0,0.79067622649,,,
东吴期货,,,,,,,29333.0,5144.0,0.846293796923
东海期货,,,,30769.0,-134.0,1.56261267987,,,
东证期货,,,,42950.0,1623.0,2.18122833372,97694.0,2652.0,2.81859428618
中信建投,24127.0,585.0,1.22529676386,,,,21622.0,2277.0,0.623821786966
中信期货,54766.0,1431.0,2.78130735564,154172.0,2287.0,7.82967019015,104690.0,356.0,3.02043765042
中国国际,33248.0,2102.0,1.68850942118,20912.0,248.0,1.06202204691,,,
中大期货,16424.0,-720.0,0.834097651993,,,,,,
中粮期货,13705.0,-201.0,0.696012440365,,,,,,
五矿经易,38031.0,1829.0,1.93141547753,34443.0,2221.0,1.7491978463,55785.0,3690.0,1.60946713467
信达期货,14331.0,251.0,0.727804033774,25124.0,254.0,1.27592970097,,,
光大期货,17862.0,329.0,0.907126903306,,,,85069.0,-6320.0,2.45434722021
兴证期货,,,,,,,30857.0,2854.0,0.890263106114
前二十名合计,974490.0,47947.0,49.4897601614,1127365.0,20085.0,57.2535618265,1999543.0,210219.0,57.689320478
前五名合计,433901.0,70354.0,22.0357894117,521075.0,32503.0,26.4629465424,1014960.0,139841.0,29.2828674914
前十名合计,691012.0,61608.0,35.0932468765,812804.0,6584.0,41.2784892797,1540687.0,156553.0,44.450750046
华泰期货,94855.0,25794.0,4.81723896613,66607.0,-25737.0,3.38265600988,110013.0,7310.0,3.17401286881
华西期货,17022.0,159.0,0.864467257198,,,,,,
南华期货,69850.0,-2349.0,3.54735271503,55579.0,-3370.0,2.82259579884,19571.0,-19592.0,0.564647867575
同信久恒,,,,,,,166140.0,55755.0,4.79334713193
国泰君安,45679.0,-7475.0,2.31982139828,89730.0,7346.0,4.55696433958,128261.0,12714.0,3.700490529
国海良时,22293.0,620.0,1.13215653652,,,,,,
国联期货,,,,16755.0,305.0,0.850907583971,,,
国贸期货,,,,70618.0,2228.0,3.58635582005,21832.0,14132.0,0.629880550043
宏源期货,,,,19866.0,-64.0,1.00890063045,,,
山金期货,,,,31421.0,150.0,1.5957246909,,,
广发期货,43814.0,-1480.0,2.22510682686,16063.0,356.0,0.815764161225,29187.0,-16489.0,0.842081514021
建信期货,,,,16578.0,-10.0,0.841918587113,,,
弘业期货,20250.0,145.0,1.02840218296,,,,,,
徽商期货,,,,28068.0,-333.0,1.42544160352,47662.0,13369.0,1.37510840858
招商期货,,,,,,,21207.0,-8349.0,0.611848517074
新湖期货,,,,26529.0,177.0,1.34728303761,45021.0,12173.0,1.29891225007
方正中期,93060.0,-1945.0,4.72607936522,28888.0,480.0,1.46708554376,76811.0,9346.0,2.216093575
格林大华,59019.0,-752.0,2.99729720671,22676.0,8685.0,1.15160730374,26345.0,5025.0,0.760086253705
永安期货,114894.0,48705.0,5.83492545227,114695.0,14081.0,5.82481917896,146436.0,8081.0,4.22486204773
浙商期货,38581.0,-203.0,1.95934738867,,,,,,
海通期货,35001.0,4585.0,1.77753603978,34717.0,-2064.0,1.76311301658,192468.0,-9878.0,5.55294291433
瑞达期货,13025.0,-2865.0,0.661478441135,31064.0,1568.0,1.5775943413,49173.0,16063.0,1.41870265149
申万期货,61242.0,149.0,3.11019291301,91860.0,6561.0,4.66513701364,321668.0,135242.0,9.28052476967
英大期货,19271.0,-1654.0,0.978683381122,25712.0,9813.0,1.30579145324,,,
迈科期货,,,,20077.0,8813.0,1.01961632727,58639.0,6160.0,1.69180861002
金瑞期货,,,,59459.0,806.0,3.01964273562,19255.0,16965.0,0.555530871706
银河期货,53833.0,-470.0,2.73392467728,61718.0,3288.0,3.13436671248,28228.0,2597.0,0.814413162634
长江期货,15576.0,-53.0,0.791031723541,,,,,,
鲁证期货,34814.0,-21999.0,1.76803918999,19586.0,-267.0,0.994680748413,36388.0,1356.0,1.04983938508
